,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035701051638086984,-0.09241062149884413,0.17781742327970762,-0.07494463338955742,0.023967732393198188,0.8869367801126575,3.9033518720334848,1000.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054020321604322935,0.03692743149514395,0.1580322600083138,0.011742114658959982,0.045436145802579216,-0.13605729127176358,-0.29619465175750287,1000.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04957276730798276,0.024967015215567188,0.18218707706707107,-0.026357408379693567,0.04955606067082331,-0.40288414785794596,0.5300939491096686,1000.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0459363998042544,0.015457727502323729,0.13445504639230693,-0.009399183512530634,0.03613772595546096,0.517541585623683,0.49672963636298895,1000.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.039229786736021184,0.0056658378186513455,0.2144226691431701,-0.08634450987231887,0.01101586278097845,0.46036972713975743,2.5549286618551372,1000.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04949515821584809,0.013692667474555786,0.16002409294768624,0.054139327706281964,0.009037135356469285,1.1804213344745664,0.19444811985793475,1000.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04612765761208242,0.0022258987540883907,0.1564812445612556,-0.02602517946809511,0.03316397950775532,0.387232492417309,1.1217230594674688,1000.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0665138296326062,0.04288874249648102,0.1982458144489932,-0.07414640657881333,0.08348483349446267,-2.2248058039500145,0.2367023327601574,1000.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07397781074851678,0.06502880095980645,0.19701079049335127,0.024239364854087488,0.08011062936405004,-2.0045783878440013,-1.5241958630117032,1000.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.033702437223245105,0.016728646261470262,0.04241944285359076,-0.01632127068932207,0.06407934385006839,0.8841414876529339,-0.2151599315482885,1000.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06137941156865921,0.02468013786175783,0.1800240106474834,-0.0006497381959923165,0.06215665475972566,-0.9872049630425774,-0.11835583182754766,1000.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021860521606227347,-0.08285259400607432,0.1829170042458476,-0.041721190913833,0.03395110595546004,1.1967551463536639,3.2519167150966064,1000.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07493661020505976,0.04956050298258436,0.1949054685284762,0.017219944867057066,0.08453634234787083,-2.116351828250781,-1.2251358089824858,1000.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0581845469667598,0.018956882465419,0.16650000983032098,0.0008514366078756452,0.07123720644181772,-0.9797156778895272,-0.21298483462881887,1000.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0650096871906943,0.04078813344042409,0.21254826559225648,-0.07523120603792507,0.10142062337309096,-2.725485082943618,0.08625516314059457,1000.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02196365969645232,0.015992686929482768,0.03733690024388853,-0.00632191334720748,0.029591822947177018,2.2334824420235675,0.28284137078113786,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06540650744976137,0.03412728532933775,0.20766182776981731,-0.07286791172759638,0.08832334375218892,-2.3441859115501935,0.3618347429331508,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02842261776397304,-0.034083661693688025,0.1857485573870368,-0.013805141796065384,0.04224200990598457,0.7199088909745925,1.7814441144888866,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.07097131779479847,0.044506700225719384,0.1914652014905696,0.017115593767920233,0.0577805110510211,-1.2715104193374172,-0.6872476675891452,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0318105605251836,-0.05257373591730618,0.1847745657621768,-0.1382494403646581,0.05067774765097383,-0.11319729348086857,3.6463714006787495,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025456777756727632,0.019453174576279642,0.022757443981468787,0.00497761358531465,0.04204124535383552,1.9518263964197007,-0.2306632182552912,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0324226976715403,-0.01267865834093308,0.20216540905140729,-0.015964242583802545,0.05950705426293897,-0.04650734161372586,1.1772647853367515,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018751806389294343,0.03276764264353998,0.10047947243132793,-0.011842933686433915,0.04535170589882321,1.405011395391898,0.11600583894268521,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056811849649866485,0.021160746884260374,0.17368818628686253,0.04278323212576193,0.06361898067227477,-0.6100036729548812,-0.6549655689999294,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0015864443104549493,0.036951541772775306,0.012126263031032371,-0.01966427353321205,0.03776139698588693,2.7875341066706927,-0.016702075372634455,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013770100531751364,0.0281376417616071,0.008258652918141651,-0.010907981837629864,0.04517138310129407,2.281336113757064,-0.2036361058941173,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0557946806845293,0.030342247185683388,0.17911975558625004,-0.03085790709835538,0.05828112536721643,-0.8487016782582394,0.2855636378666599,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03322148833195974,0.039394869604857004,0.04069002338357136,-0.030664692323853437,0.0809212345444848,0.356236051294544,-0.7215157817421018,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06236792474917359,0.01944318785040824,0.16438190015327506,0.0041862061305139855,0.08417554708488563,-1.4167242730454084,-0.516864756733058,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0708388547332473,0.04016946547324814,0.2137547591929124,-0.020676413967928502,0.08229153937815767,-2.2040253434448713,-0.37706677341430983,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04536048702590754,0.053411560842173335,0.11069715718683168,-0.016789465788978785,0.05438734521204025,0.10496111389888309,-0.5186657678850044,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02427848422509305,0.028679923724310108,0.00995852283709736,-0.03466303796149315,0.06881695902933219,1.2074264105885797,-0.3458977619109784,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011689632553166109,0.04495022477925152,0.0228679115964123,-0.0025948303062375212,0.022324732291920613,2.8008317443386934,-0.18444025822751642,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02316027817304589,0.03553864742731648,0.0001660201569069061,-0.007021763458222924,0.053687780729097634,1.8015419472012706,-0.6460930481044607,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017996634792634296,0.022761914218596656,-0.01647950098007983,-0.016706242188225345,0.053065046176724265,2.1125864149445315,-0.3009288648735434,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.032882826929860075,0.02979277329507005,0.058690758308124785,-0.015201731927662141,0.05020038747632366,1.102839526947762,-0.17274638207876458,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025205486456419124,0.032635387354975856,0.018119980070367803,-0.02540182276530589,0.058894655712169834,1.39325950826909,-0.35695065514295793,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06098058361498061,0.03615140116866297,0.1688837334408787,0.02617233921304525,0.05089172103191567,-0.5224241523681382,-0.5682839011398587,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06365188452468505,0.03160237725220962,0.16473026584868752,-0.012303577362528849,0.0714457997822196,-1.2589846143699484,-0.3303493761689518,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022360476632062296,0.030334633360464887,0.059549412111023485,0.0003864981781440567,0.031664954033259224,1.989797783978172,-0.009529520618852599,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014785904926404981,0.022477076759976747,0.02224100237310278,-0.005545380380233061,0.05613922038917199,1.9114149684747883,-0.28525205896419276,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03999799473846653,0.047658330772682465,0.0562646284830082,-0.014078715770265897,0.05262136665493062,0.7659697044392866,-0.6333688930401611,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029434836499286906,-0.1194281837750049,0.19173473485138065,-0.0052267228924491906,0.04915932487628262,0.7737787018017482,3.1885731918263196,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037306248435758735,-0.006619522797065994,0.19120221002428026,-0.0778238689686825,0.04082944633733372,0.03092579701788025,2.10368378999375,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07248769880881092,0.022251405289181982,0.2208475571536067,0.0007448087476565543,0.08741335351481078,-2.2866982186711393,-0.38905018644762446,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029955311899713507,0.027665898263225082,0.0880579425297505,-0.014366339060911872,0.0453665716464061,1.1170314297000075,0.09619486045395173,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024190552028358916,0.04606114021055796,0.06203729354155357,-0.009088977313985185,0.0665245194677156,0.9454991004673442,-0.7355422924343393,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06669569468979457,6.338067901866858e-05,0.2397835457380277,-0.0919042267869465,0.09727819574240124,-2.830816168287543,1.2625638048114485,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0589028252408166,0.029887722089519283,0.19054327229884668,-0.018551734477674917,0.05494206618136742,-0.898422685976091,0.20986262654306648,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05906024228029751,0.02453631747936741,0.19026803288496824,0.0007643955164366723,0.0706087190962753,-1.187701890993066,-0.20152623063101502,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.058120257902922,0.030291446491461163,0.1761967848617506,-0.02638597526704784,0.07724236935207847,-1.3596318270782957,-0.10793325646946682,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04276755290036629,0.036023549769496434,-0.0036253076065528014,-0.021744051528695598,0.07136072929722849,0.6473287341556334,-0.9145139534507809,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03637365649482816,0.033170613409747675,0.08404379591094302,0.01588297240227317,0.028594250911979518,1.4674046339601254,-0.22140299558371423,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06017804494581273,0.018157896553327897,0.1770698355650357,0.029354848861426995,0.05431320118611257,-0.5702156330523499,-0.28022964705314896,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048522181982128924,0.032183950627394466,0.1392147934035944,0.010209862512658777,0.05015874033128348,0.081378263841885,-0.30551549548577994,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03607600700626385,-0.09258421233859247,0.19252799387921826,-0.04517973482092341,0.045549059293093365,0.3634028611540779,3.2283353023779244,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05659801988663659,0.033883285320065966,0.1824973026876066,0.02477459409294397,0.07037269467002646,-0.9588908087314015,-0.7157489209740668,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055611899133132525,0.03286247631461333,0.19970789522542984,-0.04592885017387481,0.07431856971893495,-1.472367871607898,0.28606078658413897,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056522805076905526,0.03715251314632649,0.1730882748541675,-0.002511030222001112,0.05783828741368209,-0.7090835378507825,-0.2537272129674534,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0250908313700974,-0.05227019597776063,0.19344968185483533,-0.08011574593021567,0.04713094838376365,0.40732529356203656,3.0072113205729476,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021022415472905145,0.02462628115191306,0.05878484068481438,-0.016830817783783782,0.04014450649234345,1.7682951193688825,0.20354939454573126,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06953651562002924,0.053799106994689865,0.20901659034862968,0.013864703016681912,0.07631795503245675,-1.8591164454688194,-1.0184128870349263,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05001159064501842,0.03799550351143227,0.16095066971812536,-0.038279674316833136,0.07588008182775273,-1.0135998010639276,-0.07759834820127373,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0265632895803371,-0.036177458996139965,0.1885729862345546,-0.01803205200116141,0.03259047652269887,0.9908940820582695,2.05999504514675,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06613850581709266,0.01627282571422897,0.19598627754747625,-0.01998195212461426,0.0784362064069339,-1.7374788293291608,0.08022849437886756,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07873270878298813,0.03855771619491515,0.22036423429428464,0.005652729018991354,0.08164718326966812,-2.381415264363757,-0.724987228327426,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05114317121253522,0.03093639700900195,0.1733114874564917,-0.032743695354689656,0.06976327290454386,-0.9436335171776674,0.12765159001079146,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06700468057602711,0.0293195624864538,0.2006250433051267,-0.06241568654689113,0.07675331161095619,-1.9949302010347651,0.4488413970098288,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052174551944717415,0.030921705040472862,0.17876311808026926,-0.032926013014386475,0.059444383693654075,-0.7623830928269395,0.3118257375740972,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05414534098154139,0.013212500411443595,0.1721709329312157,-0.007193782285656819,0.07802161601004105,-1.0717404486188706,-0.043722576878297684,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05192237709483871,0.02568858458154373,0.14453377910249693,0.015255875528349675,0.06145243076193947,-0.3131185755640276,-0.4327786891338158,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06973401823693735,0.019039058652642042,0.20903539753478975,-0.055811860043311186,0.07110777594014879,-1.9472937924193119,0.6612986099250213,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04559677842832456,-0.014268217109069559,0.20980033204758355,-0.0040892403012928735,0.09414007778469244,-1.3598825869635103,0.425739651272356,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059495703572938326,0.0072628453921612345,0.16469159546329334,-0.0202559686105686,0.06989028441423538,-1.0380254469121513,0.2953881567556311,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06643362309163875,0.04804609339437574,0.20276223289651507,-0.0015471248009757356,0.06976906847133771,-1.5957607274495589,-0.6018492714138076,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04552056709714778,0.017302383437725388,0.13977579316148522,-0.0047286015779841465,0.061355853242213015,-0.12173231333193528,0.026762228795433725,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05408310580255174,0.03032202669646098,0.17699704317836473,-0.009755041394162963,0.054766992311089294,-0.5896548928580487,0.06043424037017316,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04653478412058474,0.02637651134527981,0.16977442371697285,-0.12007321987841375,0.04723551694951116,-0.5835651375284102,1.7725462385026656,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05654449445559569,0.02040981859404855,0.15749448867833968,-0.07984707535986342,0.05233341745758753,-0.7597132679273967,1.1209991661502712,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.057932293276957675,0.08124208734974267,0.14040143172965924,-0.01941853506098726,0.07229684735272819,-1.0917601453396373,-1.2547689313700883,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07052933474159566,0.0588089516727932,0.19696146266134845,0.01953299539731985,0.07134082531478311,-1.6692320414201156,-1.1759257270383403,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05070093159735015,0.016588067163218125,0.14384628264078514,-0.03226098947922211,0.055858625191742416,-0.31619880322959726,0.4768622953583108,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04253632178095194,-0.002631253900219581,0.1864788098471991,-0.1092545145440983,0.05946093340115779,-0.7353613059572365,2.0921110761983783,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012879795976718723,0.035371361123689125,-0.0031103073682897386,-0.014138257938598126,0.040418696297508605,2.477273406202546,-0.267914903159117,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053777819409621584,0.05921518033431336,0.14550185345995734,-0.050033700408742256,0.06937849956205988,-0.9860913594263179,-0.32043535826392566,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06048208475391675,0.01864019955043176,0.15765706465467608,-0.027561952001679886,0.07452284759714531,-1.204496048561181,0.06410261715143963,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026464786888549356,-0.08053799978837115,0.19520037495835424,-0.13654673350664692,0.07522474199121891,-0.5252092249017302,3.8548021728766675,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057126342015170826,0.011694439302343328,0.19557673157396047,-0.02340254891051401,0.062013882454506286,-1.0169367573669243,0.5452110192081455,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00848583579033506,0.01609280543032499,0.00601699639350789,-0.015476003850562825,0.04353800999325886,2.536373415675594,0.14398276966802218,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02453594606820837,-0.08207942928275927,0.1805281171279399,-0.10522335092259072,0.03880575902347995,0.7076174384154148,3.9852359673753908,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0061253850857776225,0.05419920054029436,0.02654400090276621,0.016543004370248963,0.00836622064560616,3.371887905810637,-0.3333841777089488,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012949064957576672,0.04503471260879198,0.035700448133767215,-0.004814253391775252,0.016459949299904478,2.798748956516145,-0.01218212280349601,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052635829755333055,0.028263922844318213,0.1622825357733165,6.92420850001707e-05,0.04922840493787333,-0.24134109412722612,-0.003543382725088107,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07313524458839557,0.04381175768189044,0.21971966280688127,-0.018895742787001013,0.07152654340861613,-2.061170494562713,-0.28928862377279657,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02745491486453949,0.03723027718701002,0.03499225012237503,0.013040084621973204,0.036418521677607334,1.9148156928502233,-0.5443808183074135,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054074884010023416,0.028594221912754694,0.1537416749119991,-0.02273444825651728,0.051746164561909634,-0.39603356576495113,0.2061244080823768,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054910273121763414,0.02328089431370926,0.1782621103423922,0.008659771326797105,0.052550166759298834,-0.4654970528682476,-0.020864071285732776,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025057154612614808,0.026418781772542477,0.01962143711148223,-0.006591014464321882,0.05044041442475865,1.704118682339293,-0.3510336034470687,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05338157535657631,0.06044235168273687,0.13560496889924378,-0.02537123025958037,0.07399533044976295,-0.9052106882849353,-0.7940245536774615,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015561995391378812,0.016015916066110712,-0.006735933607913192,-0.011186996733165356,0.056431666223471136,2.0861991422815582,-0.23545875745091338,1000.0
