,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04052408553237374,0.009792096663932656,0.17585793020804866,0.0045516592863355495,0.03662072975672318,0.29381500484642104,0.5154593116433417,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04770437384437092,0.02506624236129522,0.15063200006065386,-0.01457644427950966,0.05815088996590369,1.1379734227877938,-0.09272711610756637,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02894198765205537,0.014020397979435462,0.12868257959024673,-0.002025626141242777,0.018327788903704536,-0.8815900682132608,0.6591053440103875,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018028150692140137,0.020222278072513342,0.014366359616223734,-0.01127347491690093,0.041647200202429006,-1.4784351483014277,-0.39957767557483936,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01870092098839766,0.024801427630925483,0.02325287674894913,-0.015262162860686474,0.0435682916560995,-1.287566192431422,-0.4189143766374434,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022140474117846226,0.03326760699771281,0.04302672736574559,0.0004258707684185411,0.03251823489895661,-1.3133787941108745,-0.4891965813218119,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02513944520826069,0.018545008475142843,0.01981776948932483,-0.0318963236279514,0.06695882101750181,-0.42985285134609874,-0.5604511758033631,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016382650510942443,-0.1521488076155421,0.1926940058110496,-0.007662132818505689,0.03011558432744797,-1.7050991619240996,4.0983037956795725,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03647538318043569,0.022723748487772377,0.14234744521602566,-0.026175297789946164,0.02724480519319726,-0.06214463687929508,0.7178174977152022,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047450075675005185,0.0005279919287951696,0.13622074495651346,-0.007740122101376195,0.05412889119946303,0.7259249810512959,0.27566804266708,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054119607118031265,0.06458806065976785,0.1592966376453175,-0.021915201488930898,0.0766909805908757,2.208126086446901,-1.0798697472900198,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04764963954900775,0.06454457878887135,0.1370310701319658,-0.01007382714695651,0.06823837809456362,1.513082424261614,-1.1887210680221907,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.042167064693577436,0.01621889928260873,0.15716812936037555,0.00513063439194471,0.046645051546151714,0.5067020248991297,0.07477564739356016,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027331991926994315,0.017762993374076427,0.05987925269407012,-0.02197971306110812,0.06105817668691136,-0.26336079815733887,-0.35129173398753083,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04988268823969732,0.03221866885656917,0.16927348976180812,-0.09866243400415024,0.061321639969889874,1.9924062928732484,1.0201330633133914,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03294635897190497,0.0153721738798352,0.11562709851993445,-0.002535978565785685,-0.00923537356234012,-1.4636536559195494,1.093178132874892,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04521009887045253,0.02477188569430581,0.14461916345193407,-0.02648284840671475,0.04074738458153681,0.6464623901082792,0.40061950115793843,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060266826920282374,0.02758731533433225,0.1928591998803322,-0.06515725028327829,0.08124626608183033,2.8245674789509914,0.33302666993675095,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02983195182422553,0.007980902829808942,0.15990427151613534,-0.08002282048304019,0.03600907246016851,0.23576906019356875,1.7280877793539746,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015287044325733046,0.025174908169063526,0.0288918047950647,-0.0077099188816238265,0.04045983331647285,-1.5033376007012673,-0.42988341321432666,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05214612645966935,0.019476575723142472,0.14858834953674024,0.019632801598058112,0.0497604163468387,0.856529937939114,-0.34163839783786676,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06766216784668018,0.044559088571066496,0.1996018012087507,-0.06027898159483596,0.07198021042005111,3.029949552389691,0.13265780416925554,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05380159126625152,0.030749014581979612,0.1729242997128695,-0.07711062958734563,0.060261793193424486,2.0105450837643253,0.7654258546536324,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030113151937508964,0.02555953780329288,0.02515957190481266,-0.019238264338866818,0.06519956920428377,-0.2642558537175022,-0.8294788850806248,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056675035907456824,0.029904745947806864,0.2059715901899044,-0.011944632208559463,0.040141516054486286,1.476768709815886,0.4154803936424498,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051149319647460896,0.027994024972133453,0.19059855010257867,-0.07682294769118947,0.07143080667807274,2.2780543957336525,0.7049756735603662,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03340591262537432,-0.00885657867667747,0.12723474550083885,-0.007094350164251595,0.028563552724817164,-0.5849491083656202,0.9452529624390673,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053422992434590366,0.02516056003229038,0.16169270253845708,-0.06325419426295087,0.048914035015071466,1.5216661116977677,0.8323674722283092,600.0
