,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0336342635610668,0.02070778002148857,-0.020388503668847646,0.05171212259337806,0.05241411547481671,1.4087604036858892,-1.650708477467806,800.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.014121044899569325,0.018901546295440125,0.015095492625912688,0.03813024774237925,0.032740834930213535,2.3524418898443042,-0.8123139016644464,800.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02090993411701189,0.023142068606177305,0.027791347177245008,0.009504940511969704,0.04345867669580177,1.5715260503959603,-0.6291580640716997,800.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.037785694353826484,0.014127811871019172,0.016246371663761968,0.028584224785598137,0.07200394518985463,0.41666536074962157,-1.360324795366793,800.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04630781602312136,0.039917684549494285,0.018549837742087568,0.1196844015408048,0.06632743967577137,0.46810664171070476,-3.0053344902872903,800.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.048496349256231294,0.033960043871847506,0.10648424521882342,0.037313424984857166,0.08704022911623463,-1.1092543736547174,-1.6186077553095288,800.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.032264408848498904,0.031248334701730274,0.02299254827678305,0.023658630968048617,0.057610314951140176,0.8174267503972703,-1.287812562647347,800.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.035908651675824264,0.024073651336158842,0.0006084549897869309,0.049068576030855085,0.06652881824639748,0.7639454809309113,-1.8119713712906422,800.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034004077684349064,0.02831722061803975,0.13731130594029273,0.007950398940439564,0.050337548656639565,0.09892358209922719,-0.229930415737887,800.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05714392104063105,0.034596160473098915,0.1801599621332588,-0.07295023165768758,0.05921819632683365,-1.6854482287875514,0.8008651345796087,800.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.042961513190322015,0.02679876582015282,0.12994955789513465,0.024448517412709796,0.059125795215177336,-0.3285800206149169,-0.6592389627079678,800.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048947352189967736,0.014754566314016738,0.15052403703375408,0.03202042983703498,0.05891916489056915,-0.5683986446343554,-0.44290326705664645,800.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031618338167811864,-0.09204241956689246,0.16075924970325686,-0.036785940509045226,-0.009411378565331445,2.2636708006846717,3.7742586846798276,800.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048198903116223234,0.025158633791088358,0.1463015754576437,0.00834297539729315,0.05542036874538739,-0.5943643508929546,-0.26085630983811076,800.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.050995267500003535,0.026179336599774124,0.17182310039268672,-0.07216120875407966,0.05267286514740652,-1.1651592997122757,1.0292984382623431,800.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03342647538870118,0.02209912845384853,0.11185351568952984,0.015360059636858938,0.040631831055762915,0.6354468703375672,-0.19326607190118966,800.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04242599337482615,-0.00456830040574098,0.21433267088547373,-0.06091289591425076,0.05107285310514892,-0.8452839038756865,1.728848580802026,800.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02837688015331203,0.01014323176709263,0.13870317695033016,0.03918144322262889,0.015335316905427946,1.500091125236935,0.31344594372378953,800.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04340477306098199,-9.202594032067704e-05,0.1118660173571082,-0.005972761358405332,0.022837855492316282,0.8096100159529471,0.7909215782370759,800.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.061754340498248864,0.037898990019696335,0.1927507753700036,-0.0916866869998452,0.0817729432799345,-2.654402523406228,0.6582156624635396,800.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06853441683360657,0.06739095610651825,0.18830150426959105,0.037155631330057656,0.0779174450973586,-2.3994715392092414,-1.6450962821306947,800.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01753101697589489,0.02078796265915393,0.017300215218328734,-0.020865699486806798,0.06290509916044752,1.126648673052364,-0.5613158225813898,800.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05109970991399365,0.023141640273930442,0.17618353374969406,-0.007045860188528873,0.03767392556875286,-0.486335893236665,0.4704637339068957,800.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00010467278493987318,-0.1240188679747262,0.17232881576603845,-0.04549761966760128,0.012521921662747373,2.930825312988016,4.246173666504837,800.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.056639573553188334,0.01753590091510666,0.18160238078580093,0.003525159938177454,0.059102402336955226,-1.2169966722299213,0.05641452821159218,800.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05488666115491958,0.013801353862363024,0.15707376945768756,0.001300191118840716,0.06991253064521316,-1.2560280786994762,-0.17473679588410282,800.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06268090268683217,0.03169157974454783,0.20315262879859752,-0.09587703484128736,0.07961483482149571,-2.678630775878357,0.9244466587984431,800.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015625997863470718,0.010614762968938068,0.013512079651584978,-0.0023715456335170913,0.03282834457590657,2.18418336731641,-0.11445392239661359,800.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05289656457565788,0.035438544111891165,0.18536886107439604,-0.04371110808436577,0.05944424869408585,-1.449538174798375,0.4179739706286207,800.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03144063640190525,-0.005766558075533628,0.19352063983323206,0.003701643817113949,0.04786638676155355,0.0817967413642688,0.8218378921800248,800.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06615708220904012,0.03265953577140733,0.18804363529686147,0.006030459917855375,0.058496352884028185,-1.686137862037523,-0.2326792513664638,800.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021223559528830385,-0.002975273164008591,0.16667723269081952,-0.175067985268353,0.03485103698759634,0.18059541336923318,3.3678122795123264,800.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017538522887038263,0.015554876898653404,0.01893286685517308,0.01702501080556606,0.06651797282166254,1.2219082174576552,-1.0492436725187775,800.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033183922956973096,-0.0022566946089158,0.19429797433019785,-0.00916455319420922,0.033550477290905045,0.3166703675127987,1.1921295217622014,800.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005300545061149256,0.01783467576704076,0.02721448208935477,-0.012474919489651437,0.0274503573227681,2.5142066186279854,0.10304212598448513,800.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05808603702261522,0.025287167701479298,0.16990707409126493,0.04648456830100135,0.06404730637929222,-1.1839565855805176,-0.84178611367419,800.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008287281044145091,0.026295538324493745,0.001433930965682076,-0.02120907731531657,0.022149021202529963,2.631490897725907,0.007990626664234769,800.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01116958831936752,0.022762721434567902,0.004593577604301971,-0.005041668330510657,0.04249759447884426,2.052996640068766,-0.5069639643373122,800.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059338690153716865,0.023345686063159052,0.17548266103649304,-0.023025611015482502,0.058509332493880725,-1.4143695330499766,0.28788733430575336,800.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007993937875169966,0.022067915489805426,0.02667276020238773,-0.02449522598102459,0.07109644967861402,1.1630455603721712,-0.5963538809255617,800.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054184930072301435,0.008827178035249562,0.17011031907947088,0.010049406033373613,0.06962507682840996,-1.240914793123403,-0.1239440948649762,800.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05078323039293378,0.03151810655124943,0.20597581648678145,-0.0050199313935925536,0.053948747378075514,-1.1705241977331087,0.17416536139734792,800.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.030539305993021192,0.033876260319826164,0.07846820697539665,-0.002428665641800381,0.03442133068399335,0.9814009382532368,-0.23183036343799646,800.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017103341451273988,0.02063817880824021,-0.006428468790217634,-0.023093852832587955,0.0642189683116734,1.2643940401364588,-0.6871272974224207,800.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0155778308847474,0.02583825176103069,0.02908765706578925,4.6626601617821225e-05,0.010911225985920784,2.5717560757953857,0.058569360541721405,800.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015403323739993115,0.02026390357802548,0.021509419029954485,-0.0134475282333076,0.04861893428254467,1.5955164988654513,-0.36923007123741286,800.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018369360098524516,0.020211843544857992,-0.006725735787659046,-0.01198760949366152,0.04321963262891213,1.837506830918211,-0.4649147889201749,800.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00493984509319265,0.0191765899366032,0.03785835251700717,-0.020942372228401316,0.051738946307580004,2.1123568271111086,-0.14349323440724615,800.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01624802028868935,0.02256848140200556,-0.0004617245948156379,-0.023527162535697903,0.061583965172720974,1.309333712145771,-0.6317243663794373,800.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05111142709143952,0.027065277792068677,0.16411007881188766,-0.0458584430124436,0.06393816704077697,-1.30793780671382,0.40120364597280256,800.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05123581921889615,0.025820172928856584,0.15574867615452742,-0.010850947623928228,0.06642918510277553,-1.157071331404322,-0.15678561319897352,800.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010397950378263734,0.01839062046971304,0.011357548439883292,-0.007913174827838642,0.02766289306121017,2.450332562213214,-0.0818290750109171,800.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01739066118607856,0.019492967725904715,0.0044240905429926425,-0.006806625638551543,0.059460164472996034,1.3859982069978305,-0.7462612885600706,800.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020941600043966276,0.02570934817427309,0.024447419780948595,-0.023320990348637053,0.06545114503983512,0.8388507200936771,-0.6305435389234053,800.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022974621592112787,-0.11582348252987425,0.1874784068903556,0.004510843791991787,0.06586530707352822,0.713644683259857,2.466870848423193,800.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024588435051429932,-0.07851263043503265,0.1831156092064163,-0.07962344385125357,0.044978419639024686,0.6161974778351117,3.306868743421538,800.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.044753412005918015,0.0006493486491082048,0.20033617323535668,-0.010394188188431151,0.0583402743744303,-0.8396446573161589,0.713681284548872,800.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013196459449304844,0.018168080019183557,0.05558831811531871,-0.013303735745341615,0.04200903484803529,1.6299723459498692,-0.011310340433625036,800.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01615481731802868,0.020902682404363958,0.03352314044173235,-0.0018513681458000532,0.04044311891247833,1.7508601039245624,-0.3290101878470502,800.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05894866840231496,0.02173941638203533,0.2316105658018244,-0.02250057041562889,0.0952656033890285,-2.7691031988358445,-0.020106486788767145,800.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.061077205284103576,0.02975297015207365,0.18875411861687053,-0.003098938398051297,0.04806495989132361,-1.2457650414735413,0.15277430616482987,800.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048621445661761936,0.02251768111360911,0.17755626128144936,-0.030161554925924986,0.057249074592524186,-1.030475925646508,0.46973018784761167,800.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06466998771527319,0.023722211032143864,0.17369010862648526,-0.016682791134841356,0.0844048533468724,-2.267204508551421,-0.29610970799931485,800.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0178309771262787,0.020735449663419482,-0.03454923590580597,-0.029532765575819724,0.06788427463703738,1.3072047773166586,-0.829754136192178,800.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026278588439250333,0.026890489312307808,0.06858666915804912,0.01148228926155015,0.02792413548357712,1.4907088117858642,-0.22747937265490628,800.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054895248054672975,0.020664916095212142,0.15318939326474934,0.015863379973638004,0.05449651653485811,-0.7973047332570959,-0.24872334268353757,800.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05005511773984843,0.020631069806747303,0.14051685173160278,0.009810154502745744,0.06026630906253003,-0.7139663676795468,-0.3252611074668951,800.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022439498637748825,-0.09084384054182572,0.1921588009918084,-0.0922250887592512,0.04923442500795254,0.5460671708946331,3.6878589574639498,800.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04681351506997529,0.034278322985942744,0.1582101305519932,-0.002581321773345703,0.08285158908840147,-1.4769374773611776,-0.6896684219868313,800.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03490904730066017,0.016199186566708178,0.16317312363003794,0.0019358490153819395,0.04983053116062936,-0.044501146506997935,0.2284887985978893,800.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.051718331030894266,0.026650415854196568,0.16580809145597505,-0.020074747560333825,0.05504273797561211,-0.9854638736032656,0.21654202393831543,800.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031247611904169487,-0.11022968237238008,0.1893422865540432,-0.07974097188168151,0.04424317563626768,0.5687339515403074,3.909551895924662,800.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018947924306653787,0.02030558407988949,0.038376569449575834,-0.024239494258909932,0.04207267002775927,1.4761321975954433,-0.01624957739828941,800.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06268574598527793,0.06479447957757486,0.2018275180940119,0.05776834577998054,0.08734425797227731,-2.425510017983199,-1.9569425292810882,800.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055837584448609576,0.03705040416694207,0.16124841766154813,-0.04682445793218002,0.08458939248591665,-2.0890414827387627,-0.1652329326505187,800.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01349476983926505,-0.018480258857328846,0.18354306507735907,-0.06374225780596535,0.028426374133072287,1.1175557884918892,2.334460715473514,800.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058624302606122836,0.02520630837365254,0.1918387863389277,-0.024076889725934175,0.06715367414813468,-1.753117683524327,0.21160118913561046,800.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07227799498062147,0.05724800288128204,0.2059769557697703,0.01575391177552835,0.07121450543759855,-2.504096257732076,-0.9537812825469949,800.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054302246619705535,0.028900262214153063,0.16562827200021712,-0.058925954705666424,0.08378681436777312,-2.0394566235021276,0.19470532974381916,800.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05813704471592265,0.03321017861799422,0.1919644613653963,-0.08612624277513567,0.08563209687709716,-2.5638393187525104,0.6032053023366822,800.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04678807877161288,0.02671175296563173,0.12362480718852452,0.01065859273187372,0.045364000143590516,-0.1139170191299845,-0.26861912462384113,800.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03895479580460462,0.025568358691144488,0.1580112002982726,-0.057998411590075835,0.07099531228410351,-1.055637079249273,0.4734656864924988,800.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04667518465643202,0.029432321142927424,0.14170127288166498,0.022903488920360843,0.061157504180287876,-0.6259927258263692,-0.6649396526911923,800.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05838683467407803,0.04513880653100469,0.19235608445695196,-0.08284421894778563,0.039036363825275235,-1.3900828276131727,1.1752011556903443,800.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037292884096685366,-0.020611414414361557,0.19997948582848346,-0.031462050822668536,0.08327286952057082,-1.182385171118825,0.9666722222059085,800.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042449179252695785,0.02362856082057128,0.13001017472774318,0.0019428943936745109,0.03312725705848304,0.31130505276467774,0.17705213200674003,800.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03977780346694482,0.0249704421567896,0.14186008705741104,-0.028982454078780837,0.04815344673734253,-0.2250909459272561,0.39196504026803425,800.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03652698213303725,0.0207088043055764,0.12890753136249214,-0.0020334617095416623,0.029670073500251526,0.6303735402081834,0.35867965336994256,800.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053861158523318575,0.03365683345695207,0.16217400961806827,0.005707237914507762,0.04914823090778344,-0.8136706633411828,-0.191202677113439,800.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04316673562854848,0.023916417538969743,0.15818394400687188,-0.0479411465473544,0.053764691025855724,-0.6906992635539787,0.6587729956455931,800.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045550921342049376,0.023178988188668013,0.14435697173665368,-0.029554375145934394,0.06413848547908574,-0.8731072212626204,0.1436492774101026,800.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04452892282610325,0.07214161468266092,0.13100401553891594,-0.02874187029283622,0.06629047899148645,-1.1354408665191609,-0.8639066947460798,800.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059585126945496725,0.06207078364433704,0.2011666533689156,0.013528598048381931,0.07007999489345916,-2.02069645306488,-0.978272213361234,800.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04343600211836615,0.03276925731574493,0.1167981438558068,-0.023227455410664663,0.0579452258587153,-0.4745626499708838,-0.1600251933551551,800.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04492101823481525,0.015625126364663566,0.18547680496592084,-0.053726474496081714,0.07249368379575502,-1.4180932247008877,0.7073486121424445,800.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008416050392961269,0.0310937414366242,-0.005542942131921538,-0.017077701786727892,0.05176343079158395,1.8640684951428637,-0.7053491978753362,800.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05141788198540803,0.06556045498981602,0.14170753727683888,-0.039894847868889576,0.07793189359800336,-1.778532367536429,-0.756933739623928,800.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05580052399587091,0.033157853005118934,0.1482171885602485,0.003939395916175522,0.05889202881125188,-1.0530051144133972,-0.4182685715694379,800.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019690947833460388,-0.06148000897696423,0.17937007508145214,-0.11708813686625452,0.038110137521941916,0.7216958909819811,3.6368621331141253,800.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056173528966660564,0.02572676683998238,0.1821290494549743,-0.06502051891655028,0.06991393232299188,-1.8551227137125699,0.6741214542863521,800.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008586293634911077,0.01856074279119844,0.011638772303457251,-0.011636019717086443,0.048966159098484716,1.9235348698636499,-0.4060060850154697,800.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02308791410155617,-0.10946855982611234,0.17397335232485991,-0.07949674623449324,0.026808499618428027,1.4386139511239633,4.139725078314098,800.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01036040334600272,0.0593154169045199,0.017251340256791564,0.007758114629258611,0.02354461485204762,2.307396085107725,-0.9308153588636995,800.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0044359244483570094,0.04349242604386959,0.02553752164846545,-0.0017569040174639007,0.025184825217178776,2.4883400325242357,-0.47581191628720093,800.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046056204423310085,0.028213336630487737,0.1499971281044088,0.0023306115618389623,0.041962304063283176,-0.22793192805954957,0.03585171055019329,800.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055666652707416116,0.043253137260103054,0.19315120162724764,-0.05712200286696381,0.06489193278080309,-1.8651098207719183,0.4028796411924198,800.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016709125423498197,0.03082271292806881,0.02367096859424597,0.009695630791556316,0.043151072276865,1.7094083431408817,-0.7758327330362969,800.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04843047295965547,0.030245242028765024,0.1249255994640599,-0.02116631513573701,0.052778800356385484,-0.5478849219240001,-0.019325098316688116,800.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049847516019292056,0.023838829731565613,0.16040354847484142,-0.007141787265214772,0.058490654146063435,-0.8953957480243439,0.00024980947435935207,800.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01360174857616705,0.02528815061688121,0.005000067111555137,-0.014704338767676031,0.05130428947830544,1.6642967691479444,-0.5803693250086565,800.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04541441020214994,0.050393332196811455,0.11247190686904866,-0.006711754366942624,0.057778833124900036,-0.5605993302854065,-0.7361509189693818,800.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02067971262599513,0.022717799845046804,0.0145318555872245,-0.015958155135570428,0.057754234597850625,1.1783269434588228,-0.5982842204940034,800.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02789576691725565,0.02175270103984077,0.032657228507217216,-0.010482750051998236,0.05998270766518885,0.7593732078413986,-0.6141600747914536,800.0
