,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03993312678683955,0.0036411030304121295,0.14107699862238526,0.039160229882039335,0.012532425199506387,1.7277199295160275,-1.6298772138456676,200.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002772298977164837,0.009775277496555457,0.010503455499442612,0.0012298091536308224,0.004484745694990279,-1.5149715368334338,0.3085046543317545,200.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029715109115466314,0.010730753147269158,0.13896571202213226,0.02456847123124921,0.007951141539463467,1.2695940390845208,-1.0984113951130903,200.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03471003092878473,0.01083311369588194,0.130490961761181,0.015053250212376478,0.00949955425908284,1.4433618812314328,-0.836283396086633,200.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03432389242094218,0.021241516026197955,0.12941875431970812,0.01623211511401461,0.019205039105890803,1.863296091681041,-0.031698854650334035,200.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04865123969009369,0.02187197056136684,0.18462075518588714,-0.002379018612030209,0.07136357959895598,3.7190111343684515,1.810919250694968,200.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03659292646614564,-0.013495269638499629,0.1340183709790251,-0.00500634747390738,-0.0126623249897898,0.4606695526687108,-2.3724918523038543,200.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009666374802732323,0.005646324258235722,0.10475906879436288,-0.011276092479398531,0.008930153133839682,-0.4082660559359185,-0.1626675379583382,200.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029385950708816874,-0.006045130208651895,0.08465532929456943,0.018633416278273987,-0.003137402232567159,0.06819847855301191,-1.755048714320949,200.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026911111909810558,0.0048950487028288315,0.0930727118775572,0.01796412163441027,0.00575013484197473,0.46251764016986285,-0.9672003637332468,200.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013321324156268886,0.00010108783252374972,0.13068833345649786,0.0039634139362399595,0.01512359366357489,-0.012499116568839569,-0.6817362832835737,200.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011258560733912534,0.006553140071843215,0.1062738799003399,0.01600291541878129,0.015730440725610334,-0.08811504119489671,-0.4301139893153073,200.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028241937811936887,0.00915006530390432,0.14495351290424746,-0.022598886223994318,0.01357478783398842,1.0756054037187923,-0.05536484370417022,200.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027918721139871438,-0.013106989181653022,0.137341279607697,-0.002672775538612837,0.009063098284624326,0.314133475340486,-1.5312371600838528,200.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0053653383779601145,-0.004681725920357947,0.03336252371752463,0.006362413261070471,0.002752353696182744,-2.195980680858108,-0.5687533389923609,200.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010091745936173869,0.002916222651796808,0.011197879351447663,0.008073879061432603,0.00514491412959955,-1.2967652195090495,-0.1713794062547458,200.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009770819688435779,0.003005957717021158,0.022523115833507582,0.002259087614085541,0.003517697347258725,-1.2506359773626436,-0.18815169782500316,200.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008018133189190608,0.0018759864032359766,0.01816837491254511,0.007869167237087374,0.010587469600985971,-1.3108417037708655,-0.037312459495782206,200.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011829141641307222,-0.002355243418496533,0.09965557428679646,-0.00279883783906946,-0.016366323603252683,-1.4359432691320355,-1.5142169216003236,200.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020735935471278482,0.011382389533632213,0.09890266682541994,0.01618060658493338,0.007765397976334975,0.40665261981879,-0.5576620407985134,200.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011535012632037288,0.023337678322412868,0.031794123801866615,-0.0029976868207457308,0.04497978329948722,0.05354765927095309,2.275409317933936,200.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0017629816283420423,0.004355822887226014,0.036720866656379934,0.0001924102731099839,0.008192483643077394,-1.4579526486739678,0.06257440971571392,200.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0052685340850509785,0.010142554577596843,0.04869761693345426,0.008525854626207429,0.01509913935609034,-0.8609459807086396,0.2960092936041236,200.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03105100925138205,0.01446791323079264,0.13408991055380334,-0.02769638718874428,0.02249077802413535,1.382175486169163,0.6591297490549911,200.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00043031937250239885,0.004643973894233544,0.02091628675812698,0.0012932165359913212,0.019785416223234355,-1.5187220707957498,0.607560620034453,200.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019255686666360024,0.007644870852871476,0.005186795563181902,-0.003660536433257649,0.05491984740940866,-0.15084379940386267,2.088536822993834,200.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010004958488814508,0.007470807095451181,0.06319106686460117,0.022009176877423608,0.006268979765208224,-0.6125899123879073,-0.5583284077442605,200.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025377920509810827,0.030101015805387106,0.13877502857784735,-0.005942633165888235,0.030578601691784092,1.7986591687227809,1.2344127934885056,200.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034158945573833144,0.009073939760112592,0.1318738562815776,0.01260266095629175,0.003891093330840999,1.2928268778956447,-1.079234672131508,200.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000969723980599157,-0.0013784850674746106,0.02174244892469172,0.0033516918152936004,0.024816857615420858,-1.7054717624127322,0.5003997848412991,200.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020551278801385898,-0.014299617842399925,0.16924623358048824,-0.027606734539776363,0.035208754354553395,0.3943739844240961,-0.2628098937898716,200.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011437791524463118,0.0027601679548812656,0.008182454340450198,-0.0028415766017072623,0.006807290681306906,-1.8316708846787362,0.2007663956607775,200.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00825765880229114,-0.0012112438849911436,0.0020938473531815355,-0.00010673546133848011,0.02172907207773242,-1.4378717611185485,0.5100079459468562,200.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02416334319279769,0.009503960756736944,0.08885808678913118,0.010767382401443622,0.01394476730659128,0.4930194004195342,-0.2640890065935525,200.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023455605824991087,0.00468813821259555,0.09866334494042632,-0.003723283154949783,0.011181638889593537,0.30174506130504986,-0.3524156982017319,200.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017845078415990978,0.017084925517025354,-0.01852313146418617,0.0006866588624017068,0.03317607709629256,-0.39551913468550487,1.7734262859411065,200.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043285076975521405,0.024665479416153817,0.11981805774392497,0.005470075700428994,0.054948001709788016,2.756739116155928,1.6526932937336696,200.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03065455661257713,0.010637691907574498,0.13795015044895928,0.011993349066250748,0.013184183191403066,1.3212600704578303,-0.6604274151027963,200.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017757168924198548,0.015176798527861147,0.007312148552673703,-0.00804456282388797,0.043977762115023036,-0.1264375573312172,2.0919464361638154,200.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010632140877204798,-0.0024499794002574397,0.010307688041930774,0.003913162910274088,0.02728491419656737,-1.1903778417737667,0.5076620184120453,200.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015801760643034855,0.00759274891881513,0.008275802818966671,0.0026310323568992052,0.011646531226720332,-1.5745060463767864,0.48024044258202003,200.0
