,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.038081456367770924,-0.028082897425190087,0.15313818266503865,0.0063400230186494225,0.008389270636233766,0.9065271968314405,2.29339673367016,200.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035283993432181526,0.031510745422539635,0.09027881032703408,0.02703978733728811,0.047969912794472526,2.264187356270589,-1.6038333913758331,200.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03261209517848546,0.011710281064970015,0.13820969988497372,0.008689620317584369,0.0050213192250663724,1.3601704477649756,0.7098631210701052,200.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.012143019395266894,0.0019265935125837238,0.07007890688420307,0.018132342235923853,0.004663508887090953,-0.42694569907956564,0.8112758758011898,200.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027036044575495136,0.0016376168739949545,0.1328074873276759,0.025038003478301925,-0.002455074641730566,0.9396718328695144,1.6487776168932498,200.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.023633153880949574,0.00548396300878296,0.10337777111108787,0.03494910690263085,0.011550663461902795,0.8813787957151255,0.9753900225160577,200.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.016613616888881574,-0.02362351207183084,0.07260153609677522,0.003655740639859949,-0.026541358822871442,-1.3135461368485164,2.739568494991125,200.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03124828375035207,0.006925571998065306,0.13509758621045284,0.022632024751145983,0.014376021299032975,1.4631352830616509,0.8081743251874054,200.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02480769752634751,0.016780039018503327,0.07177715465435609,0.03197941111843068,0.010544109418646957,0.845970247445946,0.2910354609440892,200.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00425070750674009,0.0027699265851877704,-0.010421139801604027,-0.0019341412175309094,0.011886997191354885,-1.7672601517917819,-0.39463819630282226,200.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02993281518821195,0.006212856049401699,0.14542518311466812,0.02315383971740604,0.01615257719240406,1.5030514419847691,0.8465022440817662,200.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0151720102832993,-0.08726287463489145,0.15643345393046215,0.006295175800270892,0.0016489240424798007,-1.6525930196385032,4.932607763700169,200.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0364426224370004,-0.008441678189981767,0.1309423850840557,0.00954692443951806,0.02169628222819604,1.2545197694720636,0.9206886822057948,200.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.016231562801395233,-0.0063051944395446655,0.060560932197472876,-0.0015582717429610152,0.003320784316989437,-0.7811451991051904,0.7800699995849875,200.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.039086398944828266,0.017731130405499562,0.15779449222744718,-0.009613157840151487,0.03194556683650325,2.0716777845448258,-0.7027201042920859,200.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01639701506133325,0.009781740798150309,0.032130265932309374,-0.001200275376894933,0.017331648714811174,-0.5081126530698039,-0.560149746305769,200.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035543420678811256,0.02181884032723953,0.1401895344600614,0.010721101295934702,0.00333964376611366,1.7649573964037555,0.41223883256302735,200.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032621908292606965,0.009803625580381241,0.14054587208643254,0.003452065492353285,0.015976888506456448,1.3952059307199407,0.3127277577436045,200.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04301011777132508,0.009758034204067808,0.1475616979804718,0.021125211377463537,0.016070833060460345,2.2537645709959473,0.7130723816194301,200.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03241083577230276,0.015269754885005468,0.13968724196113447,-0.02646921517427416,0.009687212098532436,0.9972176026409654,-0.25145563266537396,200.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0008563752369113406,0.002420844994118776,0.00854022423317094,0.0019465561813137358,-0.0019299142859749707,-1.884378563104026,0.3007233298839242,200.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02069817476283029,0.00039258570563190787,0.1030184426173745,0.0345873777749872,0.0071395658521691404,0.554503836712292,1.326537713627744,200.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002925899272547909,0.007425495014578355,0.005153466908637373,0.003058396845804561,-0.0003850119671797714,-1.6626073939189687,0.043636015654899295,200.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03783760480786927,0.009774800275023487,0.14332484254933806,0.03446250183247265,0.023928793478562485,2.2279776468733683,0.6390468258061247,200.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010751508400227304,0.007680773054951994,0.0013487080377954002,-0.003441151051131115,0.006054777866328799,-1.300415327410308,-0.32341324583414477,200.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0038187871825622398,0.007105169318943769,-0.0006480651238318924,-0.0046098367916350405,0.01356197913432172,-1.6210084469740513,-0.6214599393063408,200.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02271802482086413,-0.026627015212981445,0.09226893307819026,0.03893219624797667,0.002755679361904721,-0.03019802343451613,2.6133363293846097,200.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012653542832804824,0.002778139646180439,0.041147781371016164,-0.003121341382710318,0.01934283098132133,-0.7787111128226232,-0.331548127787906,200.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.011687641696949951,-0.001057428072787756,0.06853171862400405,0.0033734349260261484,0.008859196419939925,-0.6917486546428548,0.4969877419281116,200.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026599531106458685,0.004148731392546092,0.10400767507945748,0.0238862647294895,0.008704475703983104,0.8210741016430689,0.9375713566495915,200.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0041592672508014685,0.006058401533477665,0.004637497126499935,-0.0008022167809068057,0.002759861789099414,-1.651157287788799,-0.08507461300952567,200.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020525181105903425,0.020518542657126455,-0.0116372201222578,-0.015476411953515309,0.07619480507674782,0.033202757999799944,-3.6500762485964806,200.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0006640808225808874,-0.0022558196936701357,0.015183884585179287,0.00011957664780925491,0.006230331754628686,-1.9352380152394049,0.20526476046517886,200.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015197880139542616,0.021568180774171258,-0.001511985237213121,-0.009795355861141436,0.04751626878855332,-0.3860589369222893,-2.507488670632232,200.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004653944478386318,0.0010602417056019883,0.00027978295251392576,-0.0011370243138879251,0.016222660859682943,-1.622167269919309,-0.3950669004325903,200.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0003292727380246533,-0.0036085236457382244,0.01217067286381882,-0.0035175387105757785,0.018005999435008288,-1.8881180554419903,-0.2477300542937509,200.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015682743974683267,0.011294831568353531,0.011992425890057357,-0.005397674839306388,0.05425356904930245,-0.3212043378799174,-2.1560551025070134,200.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03804519982542881,0.009100670321557916,0.15633163396441468,-0.0028626613454339816,0.026993883064995682,1.8495486835597925,-0.055907678603783074,200.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.006648537490489133,0.00034654224914070804,0.03930430940825095,0.0029868465918544912,0.008697262513378953,-1.2021177894395314,0.23701895903483597,200.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004682535635091332,0.0008535976991961093,0.0014522444370445376,-0.003392307137461404,0.004383083847090748,-1.7866993045731587,0.0035107428596797634,200.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016065650097475244,0.021000782149788396,-0.017424767424636896,-0.01029999918889553,0.05109890032476873,-0.46589741543137697,-2.7220153757558156,200.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004498369826821972,0.005671664126255579,0.004857746912795678,1.34528675758026e-05,0.02426239154823057,-1.3737578300347681,-0.822725218707198,200.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.019810906032884948,-0.04464774027974712,0.15893559708884106,0.004962650092712614,0.004613497393966881,-0.4247211962187056,3.0751201659264056,200.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04445591349453625,0.008878790862860291,0.15865039173661122,0.028104341756421368,0.019372874920647785,2.5510345372429764,0.8361255517914885,200.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024926313566415368,0.002941275157370177,0.13369328618561707,0.016595564593562828,0.010285667248644898,0.8975363513946786,0.9808439850756333,200.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003849965153447111,0.009537070387833562,-0.0010650306198024958,-0.006571981906691407,0.014259718543664531,-1.5889037493577027,-0.785828025490509,200.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016221663667966752,0.015467885438673482,-0.0041340558900706615,-0.015759258758493662,0.04934608134055155,-0.5557423322434074,-2.4475291508548755,200.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03457897992103131,0.0029796073062574252,0.1462399822815316,0.03831563436720562,0.018778190527950458,1.9280208310991036,1.185749549875601,200.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03174412000142697,0.015848257216805887,0.15904400594315207,0.017473546457730495,0.03564627844840288,2.0879715037714828,-0.26310377793020556,200.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03547467158432379,0.011004951055581202,0.13778335820639215,0.009400276456262764,0.010348981787558862,1.5630383537100467,0.56576081141179,200.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03364942247932025,0.019199307651547096,0.13688375252935225,-0.0011615404882752492,0.007694773779982084,1.459733045259203,0.11592127998323036,200.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0057712183137121975,-0.003248781752480586,-0.019110231503970967,-0.010780861371102596,0.01808028722408081,-1.9549151887585234,-0.5860318899439001,200.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005446004378128207,0.006124999821570304,0.0011538047624787273,-0.006877140691597349,0.015495598831033712,-1.5505693617874459,-0.6770087062076204,200.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.013143251353053557,0.0019337797953692445,0.051127268710825007,0.007827656245516613,0.014332703513828413,-0.5827507024481532,0.1526749497942603,200.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026419868228859892,0.006711014314152001,0.11584684484873138,0.030721961000415545,0.0225592007955438,1.2399201978613243,0.5384735204796619,200.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035369742455977814,0.004105240146349407,0.16169102364645133,0.03649471729069957,0.023852379923447298,2.1718799433742593,1.024750302283953,200.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029139743448007238,0.005902224873128864,0.08822048374739444,0.047452321842449866,0.00926532563337946,1.1880387455941568,1.190399024068644,200.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.018981572907245496,0.009052541392642492,0.07378309992999395,0.0333633516047408,0.0017210895420276193,0.3043282122502742,0.9492476671116626,200.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02258977727691817,0.010301425953506098,0.10379113404418727,0.026521469016395405,0.004528573668669184,0.7346812675853535,0.8714993947149714,200.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03743361862660547,0.014305066963627981,0.14107699862238526,0.03174394455353096,0.008533149841610181,2.0656425609657965,0.9384039523236608,200.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002251048574030674,-0.001983196342807453,-0.0012462882082050902,-0.00302183390113452,0.014058668192230284,-1.881706107468413,-0.24336863447723225,200.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030493602496104555,0.009901737139988494,0.13438095446333936,-0.006517133439114853,0.012832144523594718,1.0500029517827274,0.19023485063480497,200.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03734372233180066,0.012908963861633356,0.1311916035383416,-0.011417772686493459,0.014207570570055127,1.3909492406560884,-0.07720383046722591,200.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026770993611050724,0.022826428644330383,0.13414375440020376,-0.004227764532389383,0.01859566146193568,1.2416025236474297,-0.5169009495452491,200.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053008792831609565,0.020736870764472618,0.1833789432482993,0.019888229187199624,0.07650983325557961,4.0497414088109185,-1.673469492217529,200.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03398126093821298,-0.006128943413847454,0.13851371359489886,0.01534225770512034,-0.010666925940010705,0.9470519605362765,2.1365320114039847,200.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013929652101906154,0.001377799515546585,0.0882007317555859,0.010382901373055756,0.010109932858024756,-0.22353588923044448,0.6148964940344923,200.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025289857076425958,-0.00023615276118247328,0.08297321333894546,0.012209942802577268,-0.0014313020390075964,0.17384139294865358,1.1250456230396495,200.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022773799334652456,0.004373882725262579,0.0927607716127314,0.009183780079082157,-0.0001020105126221732,0.20856135864824019,0.8874815493139848,200.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025892015067327016,0.002612827426235497,0.13528302437209794,-0.010391748695673341,0.004529158602777604,0.5030154529497413,0.7096297616473797,200.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013463412868254934,0.009588809885389332,0.1054943953260916,0.02242217028831377,0.014720222219264813,0.3210711554701351,0.4462222902925152,200.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023642908718237345,0.005435359249503069,0.1446539271217067,-0.0034111947140670245,0.0013376300259360806,0.5969933336060133,0.8926141552260352,200.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028607056546342997,-0.0099945872516328,0.13322367400712148,0.012557579132311841,0.011752923449508885,0.7576836976240517,1.391844500120625,200.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002257104437458148,-0.0005468221656410254,0.012263559844540823,0.0017297727036554185,0.0015353163491703338,-1.80473078497287,0.32211378861226453,200.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005505263385862925,0.002916222651796808,0.015511091110417222,0.009911912637071923,0.0035976350987667327,-1.3873690649477806,0.2876021381874097,200.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007992674384387319,-0.001360324595617378,0.01934233336253333,0.003666498760453514,0.0014337705724925126,-1.4316062198790636,0.4556751372331761,200.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008040348918774972,0.006359777165401545,0.04086294830848819,0.007343524146703113,0.009549686047143888,-0.9093827967595238,0.053848863260459304,200.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004216621403622265,-0.004744701025506214,0.0969540267827133,0.0057017501923345105,-0.003315654245287077,-1.4502221558638493,1.2704124221371074,200.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017082145605755276,0.010757578873790398,0.08927589476491414,0.01336401873473948,0.012042103020814116,0.22451431543312156,0.2301688682725155,200.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026349228481869227,0.021023662622274085,0.0483776788835836,0.002044199502019501,0.0373302972021998,0.6944682178854773,-1.5494815647392632,200.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0017629816283420423,0.0035016416629083287,0.03879550159623865,-0.0023715852547191874,0.014054300037052492,-1.404375926166978,-0.20088933373274276,200.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008641413661192077,0.008943366465131122,0.04712645910973735,0.006067693964067589,0.007291180130394698,-0.8074083026524236,0.04644902736966619,200.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030794649158490305,0.01034775339066727,0.13709198246573662,0.008412883565473359,0.02489947272777865,1.4562224575142593,0.03607955000531603,200.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009898758629904046,-0.00047923655274623113,0.01935577145338355,0.001154225314163471,0.025777979937134408,-1.0599686142479796,-0.4954932259155945,200.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019255686666360024,0.008394808823940971,0.04961261363385999,-0.005254330117549739,0.054505841202985725,0.15499945790070582,-1.792144730477333,200.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018435307461496814,0.005719928652572625,0.06159482286747856,0.02251707978970733,0.009781470696215077,0.029717194497438353,0.515177076117982,200.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03333584719829702,0.02485872742715886,0.13706494709958786,0.010820415646946078,0.03516793756912448,2.0666970090506953,-0.8781940429735667,200.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03571102444707384,0.0043033897033977865,0.1286617592550493,0.022882864759619592,0.008122870384556394,1.5073868666733732,1.1152128234240075,200.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000839103069549374,-0.007277471595531026,-0.006706555209886028,0.004332215271537986,0.025224139970706768,-1.9742308361522956,-0.33156200289856425,200.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017754279290325126,-0.006798404796969903,0.16471283448149904,-0.017246272811726866,0.03263821378492153,0.37812730210857654,0.12915136455060006,200.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.006434341748725057,0.00017970422801438703,0.01142331172291152,-0.0034498351261489915,0.009653284198162616,-2.227243716423683,-0.12343353503990123,200.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017371943639757047,-0.003908192433867586,0.017154974298130204,0.0030063349634791136,0.013464710397513378,-1.7016470004313407,0.08661447744025488,200.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021952139081253885,0.013406164319196792,0.08684096655448854,0.016546662654279724,0.02108995580171795,0.6671661500170912,-0.14698350066626656,200.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023046116405484277,0.005119507189858723,0.09623882134873166,0.015987492770630253,0.010416471875551428,0.49303569001780434,0.6296646962816421,200.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017845078415990978,0.018790785357403653,-0.01852313146418617,0.0019256095260021093,0.030292573212140406,-0.5047569211927103,-1.659118478411004,200.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047753803771506835,0.025569706953940282,0.12093002521036846,-0.0022884561012566466,0.057280025193407635,2.7598451534933464,-2.0116247444008217,200.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032941025269080035,0.009043446255679388,0.13857785933561326,-0.014558793718801253,0.01482481956085111,1.1066578423864741,0.03724196154117011,200.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016276527047582097,0.015176798527861147,0.012055734062677091,-0.008312752699456704,0.03919707241059679,-0.42323083047113114,-1.8284194831316154,200.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012150866238028891,0.007481537877848066,0.007504944356106129,-0.0009475049965635803,0.033220963697714406,-0.8174896583043592,-1.1996862606267056,200.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006652563112667032,0.00759274891881513,0.005855456663553381,0.003957817228572653,0.010356796169763371,-1.3180143963090605,-0.31753970252836006,200.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004179223438885847,0.002400768850977486,-0.015908527357543983,0.0020763610771104674,0.020231992445593275,-1.674214013562726,-0.6392539966652591,200.0
