,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004179223438885847,0.005779130021606162,-0.011157227998810262,-0.0015244955014356732,0.020231992445593275,-1.599819422160989,-0.8776194763092654,200.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0143238400200588,-0.0007669804574029979,0.10472282356026426,0.03196563659728557,0.00015562433442915466,-0.09161387876556606,1.649810857756403,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01315013314824862,-0.003515747546649105,0.02552720155908985,0.0042579866759117615,-0.0023237270032766947,-1.3102069047315175,0.8430771857989806,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023697232367561147,-0.0013634304058171448,0.11241013385856614,-0.004933551153134702,0.004605667427517036,0.08686058438751536,0.9667685826457412,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004639756771840785,0.0072920923337502,0.0010684121707724241,-0.002698390711138743,0.0010079341565685431,-1.6542084082241224,-0.15421773636471775,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008900110921581817,0.0016543694375793395,-0.006869718603902849,-0.008255274146221856,0.007402058800209338,-1.680072332507197,-0.2480237436180757,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006412640594553997,0.006643841076793333,-0.007156397090700636,0.0001828075240032372,0.0013659656139224426,-1.6195090367817115,-0.13078817591842087,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01935783288232715,0.02013265289501012,0.0336635822530091,-0.005975839348986212,0.07015393063403988,0.6428449368714468,-3.1657957499657576,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01038779184238992,-0.02451037961582798,0.1429235977947348,0.003519512160067528,-0.00222922566970307,-2.2222563800228037,2.517369890942464,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021808459463913108,0.0022965039307883076,0.12137647745696745,0.0043169450595102144,0.002442385593062969,0.2726954452355222,1.0827360649289761,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011493600131832028,-0.0029019367361738497,0.0803497769025274,0.0009661534274526226,0.0003448572990706556,-0.8870311872341684,1.0173742611537346,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004531697303686499,0.006736490408068686,0.0005048137916085216,0.0017392770061231864,0.015601390803508737,-1.4604659525068788,-0.6089917660069257,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02475872232810484,0.025296975035651575,0.07720984456137489,7.908355042987071e-05,0.025596387949176562,1.0413497003756491,-1.2860838034405202,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02753808972294669,0.002342691839092637,0.11837659821723795,0.006214725008269662,0.00465313623592813,0.5992454428641616,1.0433422168932855,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005303702097788011,0.002887220866506801,0.04931292493435429,-0.0037328236727111547,0.03162386190364176,-0.981889679777462,-0.7894091681311883,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02697128643716281,0.0018630922311245852,0.12923289426090634,-0.044984103266594085,0.019467376594896352,0.24209623429797653,-0.32992474748128003,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01763727080815425,0.0032550397065295718,0.08989714941156778,0.0018360821131814594,0.009775737868647487,-0.1423789746989148,0.4730994632260859,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03282646632055691,0.00941274351283692,0.12508943299661235,0.020373037745768117,0.0003050236009467191,1.292449765716558,1.1890952717189005,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030574566361126793,0.013262712951272612,0.14420610296495132,0.02189187531454276,0.07085136857417622,2.3305688465175813,-1.542935225348226,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026848365378177662,0.007487883552363912,0.13616952136725466,-0.009760764932567986,0.01563808107239645,0.8471987110673235,0.20795922538848544,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003870536289205815,0.00702037756384314,0.004261701251189456,0.004121724568080981,0.00779890994819504,-1.517128202015896,-0.2620112541775532,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02124310302367155,0.005390468474758925,0.09065479309135292,0.015203462642639476,0.008108273467467751,0.2617416924230418,0.694270850212909,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05506410313866871,0.03980327281547223,0.17923648652830793,-0.02125117702065674,0.027399710583015414,3.847431442954447,-1.5666461097182494,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030963982685579126,0.013076359512040215,0.13425659478068974,0.006507672826360974,0.0024741152424110424,1.2690867978132947,0.7335914674746232,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017948629969585073,0.01480097371363056,-0.007538589425174692,0.0035381866338993428,0.06173113550756711,0.02181041500314011,-2.705005348732574,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038631753183422296,0.010787348784777896,0.14600014535357614,0.041027723700634566,0.010885893709235058,2.198064583452044,1.260189923015423,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03196587287928393,0.012417645536253118,0.15390130603918084,-0.005636309451513086,0.039848034589235866,1.781756993367335,-0.7318650071788474,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007932925176566142,-0.0031600566081358412,0.10930447544338154,0.002384218563197061,-0.00021057052096547932,-0.8132928452675727,1.2525593386420057,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03753233808331813,0.009364784665145998,0.13386854217434688,0.003259305181837693,0.002488557619233927,1.4506769148390972,0.8942242856372417,200.0
