,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.028632271553656927,0.01203725997592867,0.002559911877810297,0.021616208480580247,0.0584109544260898,-0.7256433267633914,-1.2812566985720868,400.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0230298998930068,0.012722246010531329,0.06075674151030859,0.010221186057984213,0.022628586260330152,-0.8680246479062119,0.13260277079373614,400.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02548634157066506,0.017948434878949232,-0.010511453401231262,0.03318540453798543,0.04290153540396163,-1.3086711975442367,-1.1848336185452937,400.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01646670381736332,0.003192207231192812,0.007650654837970227,0.006630764980548367,0.041678385386871915,-1.3503760987590376,-0.3793036162429346,400.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02057328017624388,0.006452351877205332,0.012626415214075716,0.017898202581450064,0.059909869506089376,-0.9700386024823947,-1.044403330217357,400.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.025613843086167317,0.004370423554773179,0.0016878448773947699,0.0245098637363756,0.04880193848690878,-1.0811747368289477,-0.8582397865423468,400.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.033455770921071125,0.022319383093723416,0.02158993519482953,0.11611415433683978,0.05965196268422687,-1.3603785023017647,-2.3997798001904993,400.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.047966988693512624,0.016510595761013644,0.07423712730314201,0.027561681780101186,0.057360323507244335,0.7052679023219653,-1.111479488230445,400.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.030845170954792264,0.014771537821904738,0.015756443607708174,0.02379055042681829,0.05395787311935893,-0.5881273594732197,-1.1861678086016825,400.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.024466105745828085,0.01920764214029717,0.012109881036378587,0.029169471962150962,0.05376530430650064,-0.9522227195775159,-1.3248800946934094,400.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035906527178421896,0.031896592693722414,0.1049940614779324,0.03960789155858956,0.04703792199955945,0.2072940632636369,-1.0769769612726205,400.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05178137315932324,0.02901082047683006,0.1665883770428217,0.003643021472952449,0.04853758278808239,1.8765402491560506,-0.4276128359915584,400.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03271630761946638,0.013481065512098746,0.10758929937537792,0.032574083435314136,0.02785326897827737,-0.20463629297134645,-0.023597029050698153,400.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03816136061068085,0.029056835330663926,0.09301347668807253,-0.0027019462106053953,0.050231862226852116,0.7260616666206815,-0.7636501856866419,400.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03475498517884065,-0.0786453375532803,0.16507892425960974,-0.09679305922696113,0.0050494324664679254,1.0764198888255312,4.386262443838825,400.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03349288566613779,0.03041509958438993,0.0954348110666475,0.032766277512757236,0.04956606176065845,0.1236727046840258,-1.0834035267403501,400.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04814700475631183,0.03045920158638997,0.16278962699208754,-0.009451275889278837,0.050608862886162016,1.8663351105758825,-0.3908219154729364,400.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027706886570956817,0.004240991326485328,0.09587381731664477,0.027787292555751297,0.016983828654250504,-0.681210388600064,0.49358145154465183,400.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04149963281246826,0.003466757713619917,0.15450545657180664,0.005279239683080778,0.024290756433965416,0.8079455245231089,0.8020079692232951,400.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03209420828283405,0.011589055268238623,0.09958518982411244,0.02777843079536413,0.007746252534474852,-0.5468977445333334,0.5571023273666975,400.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034867979575456426,-0.011893087098089663,0.09784877805134684,-0.01958163327903448,0.006710771287756882,-0.023101982219983448,1.5860698504395523,400.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06021433086392732,0.030915653956229357,0.17784366335713628,-0.022381469593939995,0.06808989500627358,2.9484209275072217,-0.719635058165894,400.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.047354046471669915,0.038160774817636064,0.13225348091222533,0.03720068119337138,0.03815098676973373,0.8913209158665816,-0.876192977122647,400.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012599235723471172,0.014769936779278696,-0.013574670989441377,-0.008118519180691803,0.046852942772522665,-1.4055170411864175,-0.7532950261362884,400.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047256530821660016,0.011740145203312213,0.16193598658587793,0.0070240501961539034,0.04256606856465092,1.4194179447232975,0.11257060297689757,400.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.016174991448382862,-0.1038566992341754,0.15469628189684315,0.007734775393142374,-0.00579136797802832,-1.3420718814322625,4.308213590640666,400.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04382025726066612,-0.003670411790583301,0.16060346860702135,-0.015662097649671403,0.021629747217753358,1.1322249680685144,1.2708627097594873,400.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.029679966180889413,0.011446705508876262,0.0739424774917823,0.010196285414533449,-0.012505228386504795,-0.9677531598963819,1.1312001261668032,400.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06083082296908988,0.030529299383665123,0.17931790022475125,-0.008673284264554625,0.07079285038303497,2.8687741244977336,-0.9103774246609275,400.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017618093132640622,0.013127697430197306,0.025084456121083374,-0.0001714623052688933,0.031625695076697546,-1.16712694298377,-0.19127585037021885,400.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04547194522110822,0.022484498405434053,0.14921778807196082,0.014845759079077297,0.03799264168256181,1.1269652518544115,-0.16592024182355897,400.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037306096587471284,-0.002683246048300825,0.1696287039308031,0.0031944245090434363,0.016414479995725425,0.6253101986179301,1.2916606630176852,400.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048140467688287336,0.027108871008574988,0.15143373731769327,0.013325085792093341,0.02599621894983876,1.1340913796064016,0.052130836050318125,400.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03227556465496008,0.0018772524121078442,0.15954284594648607,-0.01961021692524193,0.025787906678767486,0.7307522007989408,1.1263167518205983,400.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007431305107995704,0.021226222821615147,0.016163621587686833,0.01438525575400139,0.03858749467646913,-1.7332008390938844,-0.7057513575561832,400.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03756852684694577,0.00753345249316213,0.15069936591127753,0.03926436004207365,0.02067868084041064,0.17382377132733406,0.4685865319546116,400.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006096320553673774,0.013305048343990246,0.018779383927069945,0.0010412846128975742,0.012603138144553185,-2.0342115956094005,0.3253368419192772,400.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04336854893043734,0.011960535772794536,0.1442667495616914,0.035983888109851765,0.009261790454585054,0.2773520086253336,0.6244551640517494,400.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019995681455418867,0.01264322975549586,0.00758971878465728,-0.006826623430654893,0.03387112932680378,-1.1015976952891968,-0.2902872067435149,400.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01555460349898728,0.02016477413291965,0.001974749535022732,-0.008777201986629336,0.036198946563572115,-1.2581399005919718,-0.5212938754686299,400.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03227180639486605,-0.0313070039076321,0.16349231560762167,0.016877991147784332,0.031724130619794365,0.26569948950597233,1.4366777943472206,400.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03092173344401037,0.01983079533454033,0.005018979288681447,-0.0158296408154666,0.06613848846096715,-0.019305989908689054,-1.3071808458973562,400.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034316818210783605,0.013770572130858671,0.12996327970262986,0.013821379698261105,0.02452707469105378,0.22797886736053638,0.3619606439132993,400.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05027379063807244,0.02544024534733564,0.16790715550204188,-0.0059268599360638285,0.05784713918845787,2.0462224651833343,-0.4779163027088797,400.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00851841024835295,0.013827981447269079,0.009704026698013984,-0.006535068936248461,0.030618579470711543,-1.6507160307856796,-0.15686927006426502,400.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01870140294501241,0.021123714339338646,-0.024192694581259083,-0.02024185741421854,0.06964867701735218,-0.7170752591887675,-1.4884461983812676,400.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004241373065130276,0.005433568114354315,0.0066053425194000925,-0.0053589037501471145,0.008214700322651466,-2.6380591992925297,0.6820680798742941,400.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01690316011059488,0.02295719110285114,0.009838336182765832,-0.009479162788369513,0.04739524456444991,-0.9454323450113599,-0.8395363113066117,400.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0071092247129891034,0.01566553459301858,-0.007721075455499159,-0.0014012840847524707,0.036325848152560014,-1.8307771371288168,-0.49599403335340564,400.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00521829829447219,0.025764078775510586,-0.008544472851841095,-0.015795131307792656,0.03919467140871187,-1.666632113161735,-0.6688047491250337,400.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023740057635497296,0.02191254817900527,-0.009174598894033268,-0.013825850705947242,0.06032337907591145,-0.5643681442777505,-1.264695547320595,400.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05340582274623741,0.03023619264865918,0.17211010663519855,-0.011838401774379914,0.06157295594204264,2.370508100305548,-0.6279123817647412,400.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02912338220088393,0.006221607549276848,0.07608135103783878,0.0036382713624175935,0.012634302548254824,-0.5612820524259107,0.6721867436945835,400.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005745204526466614,0.012103331678775123,0.01141883957963491,0.001782279757568755,0.02164475861962649,-1.9965345039388753,0.06696149028022934,400.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02130344322714511,0.02198367129411521,0.014566461805423469,-0.007827234058425654,0.04741567508547682,-0.7282535639800561,-0.8305028970541982,400.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022276747160120198,0.022640292508415705,-0.0067509474165759475,-0.011346570909609166,0.0650931773336087,-0.5660738133697036,-1.4098545020925815,400.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021921570324319375,-0.049234235476523884,0.1642194567447275,-0.0009425952055884694,0.01677262350785351,-0.3004688686679897,2.5020532057084117,400.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03806844304155989,-0.018706942802302375,0.19411763895269687,-0.018824645501312617,0.04723669934374928,1.4888390428275262,1.216702390903549,400.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04311293551706315,0.013201109309666646,0.1523833260160991,0.005784359033090636,0.03302470613107211,1.0324998433124855,0.30975047349783325,400.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01897338920886222,0.01748977473134246,0.014138131552247997,-0.012154788830557027,0.03971468532421638,-0.9222213754796271,-0.46539576408470695,400.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021251304693334527,0.022679034581831826,0.007748249423202624,-0.016869363318782166,0.04460748214381106,-0.7221333791586801,-0.7244828799733202,400.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06314109990756211,0.025034641200721863,0.2034417098817952,-0.005313343443694041,0.06997249824515499,3.1020181919276633,-0.6611047251219482,400.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05569314942450143,0.02577392772815996,0.18161994867661474,-0.02882606018330684,0.07397766549909579,2.90854689685582,-0.6402321401490634,400.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0322092808824059,0.016930770977992463,0.14978823227516785,0.0018961677553590015,0.031470939921922916,0.5546220511085468,0.34676296428556397,400.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0338769006394488,0.013018861087921128,0.12869136170375794,-0.010264963040882794,0.00887225276505306,0.2433492415208902,1.0239181424833288,400.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01586079766478997,0.020954265160709872,-0.01718868810968155,-0.019145873899568462,0.06226105361721265,-0.9071009551196805,-1.2422685632020116,400.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01546827047565869,0.020599020461816303,0.012763804749360008,-0.004848107082921744,0.0295954976696358,-1.3086386994366657,-0.33180483732793487,400.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03462124480798495,0.0133299307205062,0.1131912920499003,0.003268851657337213,0.00932058316775135,-0.002550639471166707,0.7775331819232654,400.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036596516662544126,0.012871149956699579,0.13150188655488493,0.0043041382111661365,0.024128493507096373,0.44403287200094416,0.48278636910043615,400.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031011168133840687,-0.07914211786899293,0.19708015363334105,-0.030525155325337186,0.05079562375261298,1.0778280082821705,2.7517164974019406,400.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0366188535112373,0.02084360948854377,0.11389423173715175,0.026798121120984196,0.026569733798446973,0.11132522741601458,-0.09649520469594951,400.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028559964763903763,0.011914890402798929,0.13162970774949176,0.01946309711495452,-0.008013747169993281,-0.5654421848599681,1.2551081190377629,400.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.037224864264254386,0.01857965011411121,0.14210763768592238,0.004854882194128305,0.029583597924971464,0.664303479207107,0.25405316062335104,400.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.043213946373310316,0.013557178286683649,0.16488557450140404,0.02836594090208096,0.03295053464034885,0.8850022994681923,0.15558151066642045,400.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006912462818944734,0.01307682946479037,9.003381362668272e-05,-0.006080616352068741,0.037510018296841634,-1.7150240362481866,-0.372395322554784,400.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.049152570340914685,0.037163335022829466,0.16842808225928066,0.01259935326705793,0.0459639861711894,1.6729352972957394,-0.6174244415046808,400.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032801992307481494,0.02069732704869753,0.1351926982061665,0.010248582483607835,0.037138281580044376,0.4619049756099413,-0.06420780454223904,400.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03397316566547348,0.02534821419968101,0.15976202387713018,0.008528215468411437,0.035293296523469485,0.7411520207672125,0.02632864630454209,400.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05208750413144345,0.020342861370927744,0.18897904442555724,0.013287030936199344,0.07091956583952383,2.2518632693088763,-0.7751024372319957,400.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049733616560643235,0.03911519171730039,0.12549932486572982,-0.0014585885904283991,0.037632480061024536,1.3835377197749186,-0.5618847428675529,400.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030919473462372768,0.015949395986503374,0.14219730147018267,-0.009767121408681924,0.0390648176280719,0.6702661331798649,0.24638158560321058,400.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037734009487276295,0.014688525185748202,0.14671535433381686,0.012897608761918727,0.03995115628095889,0.7652113082045136,0.019363072130251485,400.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02169394368627666,0.014445532371186209,0.10505687805151777,0.004465636798035933,0.02443421248930281,-0.4498366872853186,0.36659334385139203,400.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030273367554894737,0.015177103046001119,0.1374489636234265,0.0074083505041494324,0.042149608535967636,0.4437788546318511,-0.008088686349939232,400.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031610603545776966,0.014635922835157241,0.13000200444875545,0.01925164136477492,0.024206157995032417,0.0423426074480049,0.3125334655534694,400.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057477679255952666,0.03846478010834885,0.20792629422013725,-0.080735440045197,0.04964777526826203,3.5216150536205233,0.3469399810801197,400.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016426176107246976,-0.027702713543605508,0.17001890569425754,-0.032586718134916065,0.031283268215505665,0.1799305134078449,1.9736934987414811,400.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022479908572118845,0.009878197189528804,0.08505528358806118,0.03339196149666045,0.046051982064615526,-0.6267575229282085,-0.49856817481974725,400.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013279390971652023,0.02142484294624972,0.06843816032742045,0.008187928224996742,0.009092127396390936,-1.3758314118031572,0.40196329042335066,400.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03133207869895637,0.02182153021532529,0.1374294620535998,-0.008830508202053014,0.02078901563079611,0.4020632902928613,0.5485779960247865,400.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028949712840540667,0.0139011301595683,0.10120933291006703,0.020075643345454072,0.025722862155735958,-0.3157363371822675,0.12890944617936653,400.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01738602823796524,0.013565412410921207,0.1291451745606773,-0.01672778584431576,0.006308939227561657,-0.46379693783201614,1.2396555076022915,400.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02983470552402266,0.010900555185598735,0.10981298959630603,-0.007781384509480549,0.005832942614969292,-0.18496763187489748,1.0439723612008263,400.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03545311653985149,0.04749364682984847,0.10668405860655088,-0.00044607289239696497,0.05854615172264752,0.905786192583296,-1.354160257015555,400.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006746780394818353,0.005095778088312398,0.1148926069557782,-0.003881207233119921,0.00414761957384493,-1.291016775687564,1.35383852138214,400.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02144967787672123,0.006634516026877325,0.07452684107039476,0.013800321398890768,0.018979060414317232,-0.9467632340412864,0.4307270114532645,400.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04998989191117455,0.029352915310572113,0.1721344561481686,-0.010480748909929592,0.05281024854059777,2.0682259334819544,-0.36826501890241475,400.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007373577166967404,0.024349555920025467,0.023160516141805983,0.0010414051327467648,0.0443120984228416,-1.424264985441334,-0.7609797321136093,400.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02574606543017819,0.03307407194172817,0.04462504575684054,-0.007911885706521125,0.06382135486886131,0.02448955895651094,-1.3804609271603394,400.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02445789850385044,0.00724015363147832,0.1133384942078126,0.019540110875901143,0.0329183460680795,-0.3395039481804189,0.20148989990652683,400.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04147429057241618,-0.05494581744822626,0.24398787102230146,-0.06040422001485921,0.0480888588420331,2.379298653963393,2.745454862688351,400.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04995368438521042,0.03740744025531435,0.17491776553236255,-0.015872843633979002,0.06284589062231613,2.3378088156177275,-0.7586703307388892,400.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015870243020715713,0.015479497318923344,0.015773280102582526,-0.01059145960247698,0.06871520629318152,-0.6573863362892951,-1.1713748782337665,400.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01775439084838032,-0.041515116790774895,0.17026460312707833,-0.1103152482927637,0.04299716794784097,1.2366909724099326,2.7485635072952253,400.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008801578922853845,0.02804196789697471,0.042754674118483035,0.004964093784685764,0.017276330960666088,-1.6103711901529354,-0.06696943756088282,400.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013787048241597426,0.021102454622009128,0.035238610395701475,-0.007706711936168497,0.04152388463576881,-0.9851778520036104,-0.4900956596074833,400.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034547760648875325,0.020169806691760345,0.1223081982218862,0.004096290574567807,0.030555079258092407,0.4041170957210184,0.09698804149135776,400.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040692313884155035,0.023261436800144232,0.15139617946441114,-0.020570682148066958,0.032905287979539316,1.2651053869836686,0.3355973810320842,400.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013431497149667713,0.021416423718818512,0.021824384715242104,-0.003175484013577323,0.04228203970473028,-1.1553928248241723,-0.6383830475659562,400.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045051664770576615,0.027535959686685083,0.12587116360663891,0.0020381513113436537,0.05571283756155401,1.3376186634320346,-0.7655933611348958,400.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03966169725588141,0.026400175779212574,0.16664452870297405,-0.055275794718985936,0.05876988815913994,2.137520565589946,0.009750633598168112,400.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01426612125275143,0.018145324630278327,0.008171102732774174,-0.006708176871070548,0.0482592842606485,-1.12302646357902,-0.7679020265795526,400.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016255559810693966,0.024692410521088084,0.03911402329781888,-0.011096961308338628,0.048792331118245234,-0.6775566900598182,-0.7273428825138696,400.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017714269795092517,0.019554501667238218,0.03730055439720541,-0.001800601022889282,0.056387831213650735,-0.6489987622002187,-0.9140114147211987,400.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0168878815011866,0.02212688990305581,0.013080659024074045,-0.008903267482519439,0.049794528195742635,-0.8944458612464663,-0.869495221929384,400.0
