,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030595408497421213,0.0277074051902742,0.03082744555763893,-0.011078327468499582,0.06434101179303679,1.0781601214816827,-0.4845517113474563,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039517583824421235,-0.039488527290723635,0.19218088489980456,-0.012556704605426829,0.06567540722365157,-0.34449186528200887,1.4139827106976655,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06259453476070549,0.027983387776228896,0.17100814440307205,-0.055008799878808516,0.08189851755329086,-1.7418663742536549,0.06452818323907279,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04406481964230898,0.02516226698038665,0.15210954171419236,-0.04641937848371238,0.05413067349569678,-0.25901143816736094,0.5828146248941365,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02718646777326148,0.03004524937521359,0.024091747830477798,0.00142268932597735,0.056845218951971026,1.4837739449384357,-0.5590165125110553,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022190832344162213,0.02659000773233693,0.010722582617919543,-0.006745557568341153,0.05740024321087224,1.7096958010465568,-0.40370529549508966,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04330414462664204,0.05668718056066779,0.1026459982067455,-0.0017566409769455625,0.039887551569014655,0.6432635716924524,-0.5668123469654881,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028687968941378518,0.02357673833771864,0.03419170850353148,-0.01049139973273594,0.06968553245648998,1.009299275609029,-0.4687717988151951,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01714300552061558,-0.17483959128878354,0.1838398866203417,-0.005312773422487914,0.050908148047985685,1.1660587093907249,4.362308451372584,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04892106247280957,0.015986635239303947,0.14800241336037173,-0.04900275785572765,0.04579426782643724,-0.2027527926422916,0.8656380868119464,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05607323650100664,0.006763975347194728,0.15770944774818596,-0.05686974491093985,0.06602559619704088,-1.0146075189249597,0.7726019157955449,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06824477352900199,0.07433686122489135,0.1540045823460318,-0.0006937003656511674,0.08042026770675154,-1.5796054168280151,-1.6341001469549552,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054170306372685065,0.06610704148300106,0.13976047233914266,-0.04093828276782052,0.06956470537665893,-0.9312916347080769,-0.6917419532780177,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05065840348357414,0.0203571056005609,0.15538615269520406,-0.032021252176939345,0.0639805190617769,-0.652684167175438,0.27019564264112406,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04011969379123479,0.020941045542261626,0.11389657950365566,-0.013504373874173465,0.06510266694970256,0.10335057645890906,-0.07194118549430012,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06125961865588099,0.026726902938486192,0.1698611829195068,-0.056068271985609916,0.059426305815485365,-1.1742418920009166,0.48984727929487987,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056734300794819364,0.023257842201255312,0.16021428559561035,-0.01288513095126705,0.0654811283129462,-0.8386245432800347,-0.09888018026953845,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05552030467371077,0.02759108029206267,0.15737951779363699,-0.04866434469257868,0.048365279695287686,-0.586553656231853,0.5683961739760975,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05824295720217228,0.029393604029687263,0.17766721656466986,-0.034894549352483546,0.07363001761619824,-1.3424093979035534,-0.009507101689786464,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0814442912703243,0.0585413035303334,0.20916850888475866,-0.04876708559454962,0.08147007441129546,-2.711103698954048,-0.622356196441826,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0381171121711588,0.04889049081329844,0.07756830563462125,-0.024910628896281053,0.0623980618459432,0.3876899294124945,-0.5537242783509049,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05874373924997463,0.0167835818004319,0.15795896693442055,-0.01467855844656741,0.055501726514520316,-0.6598158791023468,0.1866259265327209,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08034979603687391,0.04707066325055183,0.22288429988413455,-0.05861692352050772,0.08007185379422496,-2.7732411992736887,-0.18038278983830153,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05672637497657752,0.031970616529096524,0.16958120853563652,-0.050885573462027926,0.057619127716262215,-0.9539688145401849,0.3976626293018166,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021607575849933176,0.025882768264304388,-0.0021492564116569746,-0.01401035707068993,0.06279561995046308,1.6649241769299612,-0.43731403331657775,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06839958729223658,0.017957919868057934,0.2115036828049014,0.04305678791173709,0.07396093110661517,-1.5117646006598444,-0.7581755845091698,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06140513564493081,0.031151269195834733,0.19678393799080665,-0.09511270537621268,0.08850618616345624,-2.270422803869856,0.5342411033710508,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.060637476076395164,0.021066126653446447,0.1541398586817461,-0.0719354358792457,0.0747563969039627,-1.4606278523699072,0.4829987733932696,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.062207757873100684,0.03272063345463947,0.17299067251014524,-0.052185291122632836,0.053332812135186834,-1.082702514687416,0.4312105418613234,1000.0
