,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054987272093440835,0.03605329379107683,0.14140634650715198,0.01283361957901243,0.06016789953822195,-0.4467128421957685,-0.632020816766898,1000.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06933153493097609,0.03757756153308679,0.1953361822309997,0.00235255820135421,0.0885535430554038,-2.0751981103928245,-0.7417384612257214,1000.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04914325900224238,0.023403697226763748,0.12563770478726227,0.028811000654558532,0.04490961953767944,0.3653132215624542,-0.43404632618352573,1000.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05277884971187005,0.014596371332716553,0.14927096138925586,0.019550498718422453,0.06165611560404621,-0.3401797296906599,-0.2801439144765243,1000.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03180175770896654,-0.04964781837714413,0.17826889012205735,-0.07036205330685077,-0.018427491928090373,2.0275905238639136,3.583525169511523,1000.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0481950172640998,0.03632701187762394,0.1580322600083138,0.0028428566681372304,0.06148653208839906,-0.404538851931122,-0.37367404910322755,1000.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05137799290738528,0.027222664025329444,0.1831662532831352,-0.046563212558327405,0.054054001689476085,-0.6874586124024931,0.6752324057662572,1000.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04519757842461733,0.01764267466822721,0.13487260903465273,-0.022150640208878,0.042559389430349134,0.29908936518466034,0.4749034305401943,1000.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02954294805351645,0.01176757190232425,0.20980108818740245,-0.09824275760624836,0.022750703515753548,0.4917870325113622,2.4245870555727413,1000.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054204470465003256,0.02225363742782794,0.15455730785798494,0.03677907213402963,0.017800149952304674,0.6837180387777095,-0.024983778147343896,1000.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04214043570942752,-0.0045293628180494505,0.15594948068240425,0.002800780842694738,0.03397424179460208,0.6689330059452837,0.8152081403992305,1000.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06744990583639031,0.040531450406007086,0.19771281687611886,-0.07414640657881334,0.06082823121221841,-1.6937631691193853,0.6472715235010659,1000.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07166113850974594,0.06408438856882523,0.1971452439345844,0.023249055225975576,0.08731721056902382,-2.1632937629841624,-1.5108684679120103,1000.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02276062462600805,0.017662729518393788,0.05196163372389055,-0.02518636915350663,0.08264524245633323,0.6807187919343364,-0.3103861587540306,1000.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0533439639080666,0.020102358065146268,0.1800240106474834,0.013344606553277788,0.06991394194419842,-0.8307184547405317,-0.2518936280710838,1000.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026647651374889933,-0.09816519499909396,0.1829170042458476,-0.03781354416739504,0.03996600910929485,1.1002681162927674,3.3062752947033047,1000.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06666352077142222,0.034706696494449914,0.19510701289679264,-0.006381697594176322,0.08362997231463612,-1.8857482103730416,-0.48076559328422447,1000.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0607231327566506,0.019911833254828683,0.16384646882012535,-0.0019039021919350079,0.06545153241581605,-0.9293979865287015,-0.13113564985358422,1000.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0658682285365156,0.038431001277453004,0.21254826559225648,-0.05719038340004823,0.09639060558278473,-2.5291857641316398,0.05591808704497156,1000.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022683708310966173,0.021199881941948887,0.03733690024388853,-0.01077041987418486,0.029643070932617182,2.127418883613299,0.09128190109110856,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06453882717533145,0.03412728532933775,0.20766182776981731,-0.09279433995797667,0.08689760500554686,-2.351879249342138,0.7320193346898122,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02730408862008944,-0.0436491349118992,0.1887887485955888,-0.017765611789628218,0.0380884223588636,0.9326578282052972,2.0695889299683414,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06849276233335169,0.039076332553173936,0.18991862740482127,0.005276411035916978,0.0577805110510211,-1.2505581594733208,-0.40152648052772094,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03239106548722892,0.0014212267147701088,0.1847745657621768,-0.14423801004249692,0.050586526458515496,-0.2628340538046117,2.686653684612319,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017826881076892873,0.02613428775262497,0.01529845470173641,0.013929135060282113,0.041473580418612765,2.250590865820287,-0.5781419737203514,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033869859282856546,0.016919123300025568,0.20170935208672452,-0.003284741143253986,0.03988622760746313,0.36883767343627005,0.7321926782368788,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02420897881183414,0.020881396630176297,0.10047947243132793,-0.01821897680542708,0.03963803487045208,1.3503805924164234,0.38988389049846306,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0626335007397673,0.02165866951233822,0.17457641908860647,0.03680731573735,0.06256197421779078,-0.842007664188751,-0.6009987195241658,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004928954593801391,0.03071067475439768,0.015107997610025278,-0.018164346136769868,0.04158525798059076,2.540693568998786,-0.1272383385956023,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013770100531751364,0.025133313885934698,0.01442588213504589,-0.01302684401709534,0.03382410850321834,2.4726814711977325,-0.061087867665870134,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055419904326895565,0.026496861632412542,0.17911975558625004,-0.021092608284793143,0.05805750815656025,-0.784067628284257,0.23466021801160963,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.032835958311057394,0.04004888787227058,0.02868476916872695,-0.03192016144020165,0.0807061226723345,0.4162325601637908,-0.8231158292083012,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06503319647051464,0.021400171972226423,0.16438190015327506,0.0017259236113798314,0.07294312013783155,-1.257072272958291,-0.3455953576819381,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06477768603487988,0.03391967163432827,0.21394802998139967,0.02481009380961781,0.06764948019906293,-1.4258407806011184,-0.5431218574863219,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04746358330170237,0.053411560842173335,0.1171227648338046,-0.0152079522346227,0.055588632265764916,-0.09599734957543646,-0.585758587878877,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.030946624024266824,0.02875994956786608,0.0034743251469899483,-0.021026383053835137,0.06274740016251905,1.1954409111461772,-0.6291988497035146,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018528856544485384,0.04511186346508267,0.0228679115964123,-0.004811663487278077,0.020102898001137112,2.5305370246104477,-0.3472033064880735,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03272211956624525,0.035907075156117144,-0.008740496432254968,-0.020695298898910117,0.055327950289510944,1.3719290035487934,-0.7452667281412809,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025102497558467225,0.02442821584064475,-0.019627002196676083,-0.01818323530654021,0.029748672749342106,2.3996509960779724,-0.20245906072973718,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029450782276705518,0.029382905980927763,0.060293300806660385,-0.015201731927662141,0.05847329126092835,0.970217242456512,-0.3364246448417427,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02442314965624876,0.03158388962701246,0.012682287071569652,-0.023300121264816176,0.05217042304879984,1.5935428937771507,-0.39878229395548526,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.061066047039977985,0.03263952804691763,0.1688837334408787,-0.02301661654550978,0.055170762864740965,-0.8726985183684776,0.08278160917837384,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06421168293396443,0.025127518001437404,0.16473026584868752,-0.021098651280417102,0.07808698386477209,-1.4711811865923683,-0.17174158876866563,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013884360190726421,0.024142240384214808,0.03846451771436822,-0.011885017205381116,0.027068339836067386,2.4717118716195476,0.16693295140063782,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01604586781834089,0.02300536230660391,0.0157009292049205,-0.00940309205904663,0.0502210761320253,2.009087577374529,-0.3112222607311261,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03999799473846653,0.04425243681799781,0.06179253978012564,-0.010325807458720046,0.05092212605756287,0.7325966410285137,-0.6546462626769433,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03252764616048478,-0.12333607776366655,0.19362043717120345,0.0007407894790430193,0.056037092885469666,0.7023946123709509,3.0438428970788105,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03414320187703992,-0.05083222019465532,0.19120221002428026,-0.048393051943237016,0.04474263796911603,0.41308534382080914,2.4785724072698563,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06978185456279618,0.02033627021739378,0.21222230846342133,-0.0020185907066167428,0.07040805658423857,-1.7128414550525013,-0.01824447927518275,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03135995938234766,0.03105531194268697,0.0880579425297505,-0.0036002264431081506,0.044547460652813724,1.0887524698168383,-0.19323446918167508,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02784426051296033,0.0370983900890027,0.07179163399025604,2.1634354393697524e-05,0.0665245194677156,0.7806048614158839,-0.7216540299152989,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06669569468979457,-0.019713590080682398,0.235595930066691,-0.09300827200076084,0.08937300298243027,-2.4546236725519823,1.842365197244498,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.056910287508792186,0.030143524039072632,0.1868497350992465,-0.013636476382422687,0.038474579259085456,-0.39686296873206495,0.36972252640728837,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058370691375520624,0.026028673524612286,0.1904636023368939,-0.023032912738770103,0.07028034359421505,-1.2722517092325238,0.135955870482624,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06054818560852625,0.02581464451732509,0.17197822794639456,-0.02669583450219393,0.07786150201561558,-1.4165851651937853,-0.03599344899639635,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04324914936150084,0.03498533962357249,0.014665596065084637,-0.01605367063670023,0.0914971297965222,-0.02012583094319748,-1.2560956670982764,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03475988654557646,0.03382475295682683,0.08404379591094302,0.018941622737975627,0.0213473534735248,1.6501421306315798,-0.27406291058927845,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06031871648299176,0.017182080817036458,0.1770698355650357,0.01405537775005532,0.05249479961535241,-0.6124741693142152,-0.03778538939399903,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046600050053747566,0.03463610144543943,0.1398537931301709,-0.011055760581647072,0.05122295683275356,-0.02202048648647133,-0.09778512282861106,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03105471308209459,-0.05943696678646945,0.19252799387921826,-0.059683519578798076,0.04335703822230453,0.5335501595201796,2.843749334420465,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.049244314008488506,0.033883285320065966,0.18441598507819887,-0.02633979011288682,0.07816519946803326,-1.1513501497501473,-0.033522352257787706,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.052585229167156106,0.033275096954461195,0.19970789522542984,-0.029056144613860867,0.0720723828147045,-1.2372007435933396,0.1551424518370259,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05389957565945298,0.03066679085713189,0.1730882748541675,0.018321478657019538,0.05983413207414645,-0.5789870829711118,-0.4181077801725628,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02736053755581636,-0.06248156424604706,0.19344968185483533,-0.08510405644427445,0.04566882839017405,0.5027022770194408,3.2459459949786456,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021583589899562248,0.029789978954211038,0.03653792374846476,-0.019153078026244552,0.04246580548302202,1.7853411457857251,-0.1312059708122971,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07425000283509257,0.05373380678702119,0.21505415358079005,0.05112312945041204,0.06147989015326995,-1.5854951555835455,-1.2544198971188782,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05136082067851036,0.035647337527386094,0.160095935435403,-0.05560416618380632,0.08223786315217765,-1.2857411096871352,0.11922843403870124,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034983535575069155,0.008282024315115445,0.18370449873186886,-0.08532018917025205,0.02795953970865057,0.431470861372675,2.055258045394299,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05678439975086436,0.01376900402874598,0.19354083941088807,-0.002807848342336145,0.07612785465364083,-1.241006305083437,0.04191049636926272,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08118112779772517,0.03746766906724133,0.22036423429428464,0.016933189833880945,0.08423449122841506,-2.4978076936156053,-0.8375877503929591,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04516594993916995,0.01273600516211272,0.17447549426420494,-0.06836488160608871,0.08181952413775452,-1.117908330478863,0.8556502449847975,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06439719641595561,0.0293195624864538,0.20126884324808889,-0.04466516290251855,0.0840185775842098,-2.0022984142104336,0.1816964327293798,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05708042361724604,0.022538261500319304,0.16316044435522234,-0.045587985141196115,0.057242980684043286,-0.7974636719958337,0.5482132389075745,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050176232685699707,0.012423480733599359,0.17164797676198118,-0.06352449537210733,0.0870286816420814,-1.3774030075320416,0.6662934549216324,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051852526601239166,0.026061254696069264,0.15228972237540325,0.024015393307459863,0.06454571978860606,-0.4300229197453197,-0.5708273122513878,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06970134527557086,0.03324182785288276,0.20903539753478975,-0.1037809255157167,0.06276620160153944,-1.9968321560830946,1.1978685257919444,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05173128532010399,-0.028403693447605925,0.2131380100230562,-0.045916307309050636,0.08668810089508194,-1.4660069732647536,1.4120856719622288,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058607062248519165,0.012597503199139758,0.16469159546329334,0.01048496143829875,0.07152058163265868,-0.9244446089883704,-0.22327514056597517,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07123207702691646,0.05057915698433397,0.2065279387401692,-0.026370140290634187,0.08233375992954561,-2.2497883180370817,-0.4668406074422646,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04598802541155565,0.019797581615557912,0.14729176283635173,-0.006159211691187723,0.06679280471713893,-0.348113287783182,-0.05779941424514337,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054101106389712224,0.034301182395136284,0.17505992336563295,-0.04299921612307242,0.059385655313282174,-0.8700260867351051,0.3532962796835443,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046960831620124065,0.006470099301238697,0.16541553401523576,-0.043403888126852,0.041939947529389836,-0.00826390169232861,1.1303750413041436,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05643224180239378,0.02040981859404855,0.15383051648108342,-0.06119414731977805,0.053402429221456216,-0.6731013115599656,0.8058876589539272,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053131971324363585,0.0814333821816894,0.1466958642990978,-0.01750719841460012,0.07892028595727492,-1.2042610571262065,-1.2911450717007806,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06355191505977015,0.05409072082096665,0.20213208293627188,0.0132438661557095,0.0653975468729059,-1.3812278080636582,-0.7879676208301319,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05336578483593265,0.0205782094213644,0.1440472627408626,-0.0322609894792221,0.07383917739141581,-0.8706190167283991,0.10044788018729932,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026452470997259937,-0.003149499378145553,0.1824788965749947,-0.14013665792070767,0.05867788832750433,-0.19918494919953134,2.6410824410991043,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012553721385501714,0.014919277046605185,0.009568935212089943,-0.019483866713638102,0.05284474270522802,2.101880178409318,-0.06542071189726993,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05460036139385635,0.06454560029459716,0.1463568959793579,-0.035782845982675275,0.06561736310339883,-0.934691244512152,-0.5577288999286302,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06085534895552065,0.02218438769954793,0.15525135888435754,-0.007237894417115968,0.07710687431342272,-1.1900702631794886,-0.3129630484988007,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028675896041230282,-0.08053799978837115,0.19784994712789286,-0.05362708352307699,0.07642414710668123,-0.11059696712345692,2.743973445349697,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059534242061010774,0.012337440884345043,0.19222167242092966,0.002549268146831745,0.05684644606818809,-0.8278785606658177,0.23601463172105122,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02467242343733064,0.02585175526415591,0.0021985178698484963,0.003174688574959017,0.0392936440391518,2.1127963573804625,-0.5266812885696691,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023401611343665515,-0.09666289196075564,0.1805281171279399,-0.0852080856718618,0.03880575902347995,1.047348497913413,3.9453813634217543,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0061253850857776225,0.05223695479731647,0.02524590130683743,0.004583123855350847,0.015095781135275948,3.07841933204527,-0.4200810010846763,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0022707413632927147,0.04178454815538682,0.0375377158949554,-0.0038137082678301225,0.002401578146803493,3.602428916608804,0.2031521454413118,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05154795578430178,0.02744294319211138,0.1662805393450256,-0.009747776484143586,0.044573224605085456,-0.18372037979263053,0.21520426671227616,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07188019283384152,0.036789755041821234,0.21269580661552576,-0.06954938947426614,0.07125407350168632,-2.173210354938613,0.5546002699265239,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027494930778710982,0.037762136003528256,0.0300830140506934,0.01172486985608905,0.03290966829408982,1.9572235971717193,-0.6464605862195024,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05385884054868634,0.031108847530653568,0.1454466765686694,-0.02537783207732215,0.043825665980704136,-0.18135324320653448,0.23394183152805573,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05737678158166758,0.021215433490230744,0.17659906290136546,-0.004710540379761125,0.059613268221646275,-0.7787027195286246,0.061455141650981635,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02781581071637205,0.01389357517244698,0.011710360500098216,-0.012208358247220705,0.05467184925585957,1.5454346539700141,-0.28545921543947805,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.060862769724357876,0.06284960056316742,0.13840719249929612,-0.023545743241790748,0.08180002162373581,-1.4311543552773547,-1.0124402640114225,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021255661201025962,0.016119566366341553,0.0026139257312021713,-0.011442669869290273,0.057314103401653924,1.7682898661610493,-0.36918073884915364,1000.0
