,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.029702256253254275,0.022159795562608303,0.016515644589832373,0.032251445123637354,0.053801626317444784,-0.6365031827407954,-1.5675949464891772,600.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.007963815745647883,0.021939303875866418,0.023462876462722267,-0.015292273150691324,0.02787918866418464,-2.050147803471076,-0.39743029503419935,600.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.023833664480126315,0.02190194066391318,-0.008397926298329236,0.05533175700547474,0.04570380529789566,-1.2883967671942995,-2.035936608880398,600.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02536547016275871,0.015576556959208404,0.013292368932548485,0.034347979056887155,0.038104053452376566,-1.313721388358874,-1.3035107972805762,600.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02328158409165324,0.01870963713170894,0.022014533868802817,0.03640785951692392,0.059627067472237325,-0.7493773438960855,-1.6506379747223094,600.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.028174889139071256,0.019302911638744636,0.0017487510732751529,0.02486178437176521,0.058920941536037226,-0.6656258773689064,-1.5785779671494435,600.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04131541968061452,0.028078214818981324,0.024318704932921785,0.11532910891713136,0.06791610380152915,0.13214351225107726,-3.197578016885931,600.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04379068182147991,0.02884757024180496,0.0970134505835336,0.02846731450486595,0.05388469068469859,0.49577021499692386,-0.9971947137123137,600.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04089278623180282,0.02314785529266234,0.010692787627549449,0.018811099925961288,0.06981450373510077,0.23647377316264265,-1.590445727185119,600.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.050780485306583065,0.024001848264462125,-0.0017136760213307062,0.052034644085401635,0.05725082664169452,0.16365909190359398,-2.0425965876313597,600.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04471352995382655,0.03312808311894205,0.12799619869840995,0.039429225408043285,0.05403310166302578,0.7452866805640613,-1.0354227734631631,600.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05311191738112545,0.027318893050312324,0.15724227910467786,-0.021666280114220133,0.05682721804749505,1.4048309684199924,0.29991821912053324,600.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0341983124726164,0.02263723280056628,0.12065653482463712,0.02389629488758992,0.0479510241827982,0.04750618429466132,-0.5965270183406577,600.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047060853282854906,0.022571291530383026,0.1250095633436245,0.011226407902510926,0.05399843914452259,0.7746092028739292,-0.3919270127958842,600.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028625524707021625,-0.07535529022737561,0.15357030859521595,-0.04559755589306562,-0.01620292574731634,-2.494379029342817,3.3531096290161475,600.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04180943456682017,0.0331016350911907,0.10306628269485583,0.005828717888177975,0.05654306970721636,0.6135249091962363,-0.6826990746417352,600.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048823653353641736,0.028358405025358874,0.16046484516717374,-0.00208261447340961,0.04656364794922287,0.9511694180199098,0.10577190261102913,600.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.029592692437745306,0.01456368812718985,0.08894077151234786,0.036025806200577555,0.02870111252339878,-0.9441300884037397,-0.6296700055894694,600.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0451499270421746,0.002283369133599721,0.19264115889839967,-0.010706436156600774,0.06303266871441557,1.19397098326885,0.6550434369276307,600.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.023802162500518847,0.01997246376985385,0.11587135465231048,0.02555597802975615,0.00447719750579181,-1.5746203659553535,-0.015053881735294953,600.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0326483192111731,0.011981688078450358,0.11712758179070208,-0.003110490767184542,0.021801366458923357,-0.7748471588312629,0.3927598419967265,600.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05612060755268159,0.03257659973395325,0.1690431868629867,-0.033049712671653755,0.07161802385596741,2.0637371537535194,0.285709974103185,600.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06924190552057909,0.0602053291748413,0.18374713877215607,0.035493636954857175,0.07874550918658603,2.9970412244986453,-1.2960218196775741,600.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02085027426081916,0.02364535088563781,-0.009931353776587841,-0.01982507571706759,0.061165539746678176,-0.8336629292755354,-1.0258027000620749,600.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05787191940946156,0.028132236211469742,0.1831194049166908,0.0036225317662968975,0.06615331627562937,1.954214691175151,-0.08350973754641886,600.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020538658267927782,-0.14658129370272782,0.16545761271068152,-0.02174487054924504,0.0011253643334679037,-3.046738797398213,3.91718144666102,600.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.046723178540047205,-0.013554229888623804,0.17322893048147564,-0.021193448306221992,0.0285883177207514,0.0945533714968104,1.4667856735740303,600.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027541350825575732,0.00555235374851788,0.10289649830880047,0.0032334586970641506,0.009349746091763068,-1.4719265648035986,0.4538315988381352,600.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06333363632072778,0.03223437947513014,0.20293993032029106,-0.08983904537009052,0.08600489589730398,3.0552719088235056,1.316763284169071,600.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02412200274296584,0.018917443436249855,0.02903835619260836,-0.003372749334716464,0.034671268290758735,-1.2451933756022093,-0.5559165374864901,600.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05707437136453392,0.022221076750775004,0.17370246633772052,-0.04123513882631937,0.049501166054139664,1.4613198389086746,0.9554650359858873,600.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03964673047849005,-0.00858186890115815,0.18574335727028216,0.011800812295245823,0.035812835930099436,0.05811925162796046,0.7787505620016385,600.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06324072563469557,0.027780825166447042,0.18000361438561435,-0.032805257946280086,0.04957030512798741,1.7859988587463103,0.7846744782050687,600.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025571909328951738,-0.016443235836045633,0.1561335273794937,-0.07564612623412993,0.024547674694558017,-0.877202495268661,2.3113542237793823,600.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015082418918619897,0.020766817110994453,0.02244911488759836,0.013736698606605098,0.05430496746844878,-1.1471404236282519,-1.2439232474285942,600.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0363084608893743,0.0023278202608776467,0.18524614114625387,0.0076510340046336426,0.03872992515085053,0.11556274192932225,0.6128875672536672,600.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006229885493472855,0.02101660004670041,0.0011818425625999553,-0.00794400169053936,0.022073079955786692,-2.4334376119580314,-0.5863126322198338,600.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05592771247699746,0.025787384366163357,0.1671078029989692,0.019169510120366044,0.04242442861045732,1.0966341225594487,-0.08369565982114006,600.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013151669988903335,0.02632546315373849,-0.01899645923315136,-0.02396255511945477,0.037297562839221934,-1.7914438214723585,-0.7405216470445101,600.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016737256223886308,0.022664068865689117,0.00789278928117218,-0.01921421080761954,0.037187019653318866,-1.5329993226722385,-0.5578986209271336,600.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03993308792287019,-0.010756191268969442,0.16786517844393398,0.0092289966067707,0.04728139870711618,0.24671506423024764,0.5655757157642922,600.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018878028512200558,0.02214379752397709,-0.0010132607663113774,-0.02519269586155979,0.05802451795852975,-0.9446262898386192,-0.8072472987759504,600.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043902637026888056,0.009530341064405062,0.13255784936721365,0.0028790056375746203,0.07385898715364116,1.1060839820479225,-0.2830377463035125,600.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.061462003841177615,0.03236522440606208,0.19615127423561224,-0.012624177534825979,0.07235621788639722,2.4174565731288205,0.1386189356964457,600.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0131788263515434,0.021129424126379054,0.029178952203191943,-0.013432165180343843,0.038600562220183716,-1.535627560493042,-0.5144028387822068,600.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021175834298557145,0.012222091942041892,-0.007831365575044241,-0.031702124262967965,0.0641465982339736,-0.8176920840058568,-0.6626288614442737,600.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015023842980323016,0.01909685877024524,0.013263123553830677,-0.004833921488401144,0.032394717111725965,-1.7609693578340777,-0.6433192350227409,600.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017063371680343838,0.027988333713198057,0.011449432927198216,-0.014481533070300343,0.04714303889291693,-1.1926656428644702,-0.8457002706165365,600.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01386759169090285,0.013810666016172464,0.004740717378433762,-0.007648172079545922,0.03896183043247341,-1.7327009981383057,-0.6685265057922234,600.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008600204981101022,0.024414546779512783,0.011485585779754226,-0.016153018727916517,0.0370234187484389,-1.8301997985361367,-0.6394003367347767,600.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017362185913528404,0.014809598702647057,-0.009055479585680176,-0.02084211140016616,0.06709410863163999,-0.8972707586068178,-0.9558726052728655,600.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05220111005022295,0.0344276963175497,0.16185104376944642,0.015014642733380691,0.06387435877278695,1.5757540677970572,-0.5181698588231547,600.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04389634079408184,0.01990382081726107,0.11075409950853893,0.008280186093142013,0.06520983160973848,0.8362732764826881,-0.5731975634635293,600.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010623246496204516,0.02396665339131127,-0.009010071402798886,-0.005189514379214655,0.033334971585548344,-1.9992144570964128,-0.9033311507945544,600.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022674816394043885,0.01706173536039875,0.010393092105690838,-0.016137310672183013,0.04843300964283763,-1.0455528715026055,-0.6448546982114916,600.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020354468379158355,0.022749055558044268,-0.00013309111611608997,-0.02152394485251337,0.064992400386626,-0.6980653688594143,-0.9705556529854115,600.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02172169287417993,-0.12736451601186913,0.18008257809613465,-0.04836912868380936,0.04075046107392842,-1.6177592409232076,3.5849383440240166,600.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027582397191567874,-0.047087424110316495,0.18434458173063253,-0.05491113256884725,0.046383946923649874,-0.39675887637152185,2.346466154294637,600.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0522425995858652,0.020362644182445558,0.17667992144420344,-0.0010595151870774044,0.043111300775350934,1.014377533967937,0.39629765171486814,600.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013243750606393252,0.01360822647405524,0.01646792001907893,-0.013210163442933949,0.03433874090631054,-1.7982942317423485,-0.42182357916503677,600.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009396701501975377,0.01821691597778529,-0.0014616283441742373,-0.010142448430197164,0.04298147409277892,-1.7944945172562925,-0.8162096330380029,600.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06439643200048106,0.02888657756022268,0.20160979843133145,-0.042805723235186936,0.0677694022073917,2.4763132634723672,0.8279267130500527,600.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058236787163441925,0.036719984633414506,0.18454993723045232,0.016685489587639976,0.06586557909973266,2.027803142456946,-0.43250127525875653,600.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035492223289757874,0.0029696719006383765,0.16315841924427196,-0.0379932330066467,0.046773487056796084,0.2627287318648211,1.107060531450802,600.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053736203256977484,0.02235870921921583,0.16165151045118253,-0.0281607281178168,0.07241408768394902,1.8322643540555126,0.29781786236882224,600.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01564316494718689,0.010286744755450238,-0.03793985397934278,-0.03613831388613244,0.06248517462780416,-1.276777538974232,-0.7622099012107634,600.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021332817862897525,0.017943975627841252,0.032564496045732166,-0.0032642964604595376,0.034312921438370836,-1.3546843242111928,-0.5213017362378207,600.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04036014818848354,0.012353448472342205,0.1312581497864868,0.005815523363194303,0.04180990717032185,0.132842307610294,0.06765460645909871,600.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04660227514475312,0.03527364683888168,0.1394183953130513,0.036025860242397185,0.04784567394728915,0.7559526425648913,-0.8348080108217426,600.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028316052785947093,-0.06958061325955839,0.20317032266895715,-0.06239201396021854,0.05059573266272988,-0.3491446854297428,2.9176439340991713,600.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.050367812983529936,0.03477562890726136,0.15598063484908012,-0.010237518260344854,0.07593510747087515,1.8413034901484833,-0.31593510952642767,600.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03571836131056931,0.02097722916483256,0.14967798936443585,-0.0006584431122957145,0.0407935772418634,0.13204684087782426,0.16560590569590805,600.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04927709502374834,0.026873566196877058,0.15931097255458476,-0.009769934188166749,0.05341519317286525,1.1444389779031112,0.15491744258862516,600.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02332769859568296,-0.09190135574108232,0.1856686727241196,-0.07801299025914385,0.032754370181181665,-1.3152851672319,3.6716940989279307,600.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008410247596379228,0.02052331606646267,0.007795930637223795,-0.014906214780049687,0.045586283914241583,-1.6757826763545898,-0.7487533131542438,600.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07561331440552671,0.06306713599527684,0.20393559843419887,0.03295626033892673,0.08065854131193502,3.459667632091638,-1.163109097889801,600.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05597448316892277,0.03496977249523225,0.16133926042038366,-0.005883230431168014,0.07688074797070467,2.116192980659606,-0.3502743338827014,600.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031105159464165488,-0.005741838602485907,0.19768338237886052,-0.020843377703952226,0.028790885454131606,-0.29912883562779996,1.4481209674455993,600.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050716979267221636,0.008889588955448616,0.20150543990257147,-0.0018249564964198817,0.06752379708791884,1.6363970731293656,0.4106838184967689,600.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06760699192179448,0.06129480494763205,0.2097236993400348,0.004275789248191387,0.07840724045432895,3.1579143858717384,-0.5971460543081972,600.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049202027166951066,0.0288833496313964,0.17341307110395715,-0.05145018137184984,0.06352161482486929,1.601939403082718,0.7865521034205972,600.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05824329748067183,0.032422507183989965,0.20126355452038397,-0.049336750070449166,0.0796423496338648,2.5899323850657,0.6842650358990713,600.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04015833233665951,0.022123762875723586,0.1127782182081715,0.007633294512618409,0.047581959884194815,0.25744268980300256,-0.33941407809286717,600.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047644980030084966,0.027307363575093467,0.17987433832789662,-0.0682851084515391,0.0724209394168763,1.833606533653736,1.0105588939713714,600.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044813255670015366,0.02726031999902106,0.14849175404935366,0.013190813894139314,0.047607628361485965,0.7019269954189468,-0.25115204926024587,600.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05860441524827241,0.04231934042509721,0.19223566763260105,-0.10743288714990762,0.05566933965530461,2.1377305761772396,1.80397456550319,600.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0208725688932232,-0.060894177308502724,0.1927152678344495,-0.059998070099709186,0.05035426954401363,-0.6360697920430236,2.6380644941160503,600.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04793982418076826,0.02517486513189445,0.0859982888604656,0.01958748676257707,0.05120616597654612,0.5061724940449952,-0.8091502076625177,600.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04034917080551391,0.01902035135464376,0.14699323550143367,-0.02211675760908846,0.02419036624304042,-0.11112006344370727,0.8047974769251593,600.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0339332358192503,0.024630054532835788,0.13562433743833896,0.0027724572350911504,0.013832790384843696,-0.7073052559645426,0.3358749723740677,600.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038799306928858315,0.02573758389873376,0.1265275601798003,0.012779497091730764,0.03705595795778971,0.034432629551790724,-0.24055567287371438,600.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03162101372632839,0.01015915555836051,0.13014985601869067,-0.007129083804554252,0.01573659216949783,-0.9060678535773251,0.6684879960647981,600.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03806836387655578,0.02174340388067663,0.14747472153951408,-0.015081028774732509,0.03269273654014583,0.037011522270533,0.5108583907966434,600.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04165927359861681,0.06219517653130701,0.13289250535238994,-0.04341499103442812,0.06443406638086355,1.3907594578506124,-0.2233338542079472,600.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02043030051401277,0.012794288303418732,0.1377482611494945,-0.0023227535284832622,0.004788985722934387,-1.5803943084313934,0.7180239405352019,600.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04126026856162912,0.025910654400662456,0.1000870066136755,-0.015054426467107768,0.05137783259382521,0.40963180065680405,-0.15464943997564154,600.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05473489011522577,0.035766909669983304,0.18505380007993255,-0.03534409632625201,0.07826089361174011,2.317797172292315,0.283611466523344,600.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012858506845740723,0.024658421199051168,0.023958500382690123,-0.005591615423629078,0.04657735241265941,-1.3513748875853653,-0.8611219577130225,600.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041165114386102784,0.04879350167107895,0.09064755977390486,-0.005592040171467079,0.06603245248912458,0.942233581114153,-0.9736132043400094,600.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054639263248718414,0.024517810056494525,0.1455158070088629,-0.008122215111855034,0.06464000472169201,1.5440592666721784,-0.07756363203949282,600.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008939349709005784,-0.07668522695563168,0.19902072407982624,-0.1525177567758342,0.037896709182539484,-1.3659039809614928,4.665959411351502,600.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05697282513345784,0.036025544433068456,0.17569968141954045,-0.02970753417417116,0.06185476668875652,1.9082229546319587,0.36458234017629293,600.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017303543664155218,0.024653625569222747,0.0110410100302486,-0.02894856125715665,0.06547156518102523,-0.7047570866710126,-0.813493090595809,600.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0139031966040268,-0.1135067636537432,0.16787743683676382,-0.09808366231296646,0.029020703894969982,-2.0721966680487793,4.2664398012512255,600.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008948411539148325,0.04794450126367407,0.03452920738722475,0.007188454194518238,0.020129268094865826,-1.9364487952557101,-1.0143412809899033,600.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008062600342650373,0.019073630656781426,0.01627394972027174,-0.004770445597573057,0.041358350336909384,-1.7852157177279755,-0.7779261032162237,600.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048384034030839206,0.02673002612878805,0.15180664089262405,-0.03524117694998576,0.0279784112081765,0.4441663375864752,0.9090892249935884,600.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057624651115981175,0.03786424688572804,0.1804844017261608,-0.061954562043070566,0.05414771971439373,1.8464841947825166,1.0348996187709991,600.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01652707866016304,0.01817059372712328,0.012097598169812984,-0.006848472890176531,0.025603659904163783,-1.8919914280625136,-0.4973475230713464,600.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041419563686055136,0.02667439307125439,0.12002293250771486,0.0030396025573036665,0.04853172096236062,0.4321450490413909,-0.2939549192192129,600.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049295240608177034,0.02654827586051399,0.16319972004660566,-0.046938577268148686,0.05422619338049761,1.2653986161009492,0.8119000017856599,600.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0169754036021975,0.02141662148775209,0.02857872272304965,-0.009671000486681795,0.04473758931133693,-1.2304898336630559,-0.6643466042498287,600.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024710002070541755,0.03346674600141498,0.06376610665902545,-0.004445748970361928,0.04815782446907551,-0.5069621193050855,-0.7266528863375706,600.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019603171223969297,0.026474102264751158,0.009774888445406013,-0.021014822819814302,0.05942545419498494,-0.778521707855504,-0.8917091325877918,600.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014575806346027497,0.032581606316018336,0.010134063919177969,-0.007513253621002197,0.05177067814934647,-1.1472556919988326,-1.125924853399913,600.0
