,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030930242747978606,0.02653662449454951,0.03082744555763893,-0.009058525178519287,0.0627167245383532,1.1242929958623331,-0.4796617176000435,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03601535225217525,-0.02087477097505132,0.19194444551704756,-0.014960906803450004,0.06604478883681256,-0.21117359568089725,1.2062538053471745,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06123198432036728,0.024732909247234203,0.17100814440307205,-0.04179245063771875,0.082619316882075,-1.6359760909327064,0.056557428920820156,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04874006011759334,0.02188584289327196,0.14871459025091252,-0.0646056011646001,0.06085518494134232,-0.6060387408497631,0.7816281405223061,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023544623918026274,0.02831809267025805,0.020301637082959702,0.00413665349801402,0.05229222511610779,1.7738122372645737,-0.504126489729148,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0269665986089834,0.029392211411930512,-0.006395371614551587,-0.006852859688849939,0.05539531901540432,1.7202236881917214,-0.586898327761551,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04284239560426036,0.05855074675573355,0.1000215171995559,-0.0022420614123285173,0.031392711470862145,0.8519816945056732,-0.4799845652629335,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029340016279969138,0.022895516823612003,0.03419170850353148,-0.009114799027944116,0.06588985293268533,1.092329484585767,-0.4275141565125771,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008932144036269064,-0.14960492575204318,0.17926972413975556,-0.005312773422487915,0.041654302173294924,1.9166349444715582,4.226520767208201,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04640296061567853,0.01438622585490904,0.14800241336037173,-0.034816763308981286,0.0484374787189895,-0.05010838432800103,0.7526937661730826,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054110455597480636,0.002579569485478448,0.15489268085590602,-0.02091078720433002,0.06492060014905585,-0.6617394598565131,0.49549687252988533,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06496986205587629,0.08014696477953262,0.1540045823460318,-0.002621803038437176,0.08001652096511888,-1.5767198271456622,-1.6436491541966947,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05488827060907436,0.06548695423381735,0.1369919667517976,-0.02655204149970086,0.06842659028583982,-0.8802676594962603,-0.8310378756486597,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057891222088007975,0.020647479759178213,0.16001025742624844,-0.016575657768061348,0.05822384227692135,-0.7156034632474698,0.1762182818214495,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04291055878243572,0.0216525371930096,0.11389657950365566,-0.012159085091098651,0.06723347258127355,-0.031896034624571766,-0.13067231652065758,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052604793096983,0.023581749330591036,0.16717140802500116,-0.05739891194806164,0.06033817392994885,-0.8404689454056977,0.7118743469583612,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05573070392508872,0.02325784220125531,0.16021428559561035,-0.02301212234491996,0.06042960486977396,-0.7329068864751781,0.19520219660091762,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054010340695243436,0.028091641048329112,0.15737951779363699,-0.0707059950322654,0.06040210782841395,-0.8992301282583139,0.7397350854110726,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07256797609863026,0.02265512662617005,0.1812425888565337,-0.04126393466654905,0.08302367697594717,-2.117397631480713,0.02883669937002818,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08001433290358433,0.05764771755239138,0.2125205760128369,0.012930899144292018,0.08712843331678502,-2.569239376534087,-1.38001810548559,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05088009698518781,0.04682589693537727,0.07756830563462125,-0.01897257457867308,0.06982302228391285,-0.2249187469333178,-0.8282899594820703,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05816339558558676,0.01770130932989914,0.16050447157181005,-0.017682656363641913,0.0529211298110733,-0.5980262005175272,0.33587020533842715,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08041339457634794,0.04767799686433092,0.22288429988413455,-0.06126027449032581,0.07920344049802641,-2.8011270534154122,-0.014508410713673606,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05712871184830876,0.032772502113303084,0.17283024653365547,-0.07456186975023414,0.05780456137968376,-1.0991343598068455,0.7849823465767792,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020591316874165037,0.028414529613127813,0.02135536263920032,-0.01624773312693847,0.0576935392569566,1.6426125420021254,-0.2892037501634226,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06672847106175232,0.0218160941694616,0.21134806804014208,0.03628016198479128,0.07664159786581219,-1.6002028179318737,-0.6917097382420606,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06677889515970302,0.03611513938104252,0.19678393799080665,-0.07424060339135885,0.08306201080565012,-2.2349762704805016,0.3279854634848721,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054830929011040135,0.019797944731311315,0.14952468291064774,-0.05959560454697847,0.07177303587019121,-1.0582550608828738,0.5264635822168238,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06296039080504742,0.028314086023609176,0.17167325356503454,-0.10172062083227124,0.05279517602707316,-1.2969488019102062,1.2596824905631463,1000.0
