,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003611944009878007,0.003668135152970342,-0.00833846616144387,-0.0007368977893729894,6.37037645474617e-05,0.3497504872251696,-0.16475408611324321,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0016870837858696005,0.0017452828500424792,-0.006339948202317783,0.0009792806135767607,-0.003299339733031897,0.23511720890116797,-0.25327657070701026,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005918300268001745,0.0065737122822127295,-0.007596724263835569,-0.004239901906506725,-0.004300141792029818,-0.6219904834058076,-1.3322334103724278,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003691284136506143,0.004867713703973479,-0.008149326457004447,-0.0010646489843156583,0.0028257088067529267,0.029228964564219712,-0.17862199804313697,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0010905095897581043,0.003428801621131777,0.0066478347559179,0.00607016561048708,0.00808793420972171,-0.7425279641279837,1.4354110536507767,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0018326527702536898,-0.0012963035791608284,-0.008026360120212224,-0.0017596716485061862,-0.006672268402290764,0.9137382768454236,-0.725315717689152,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00027808403526326773,0.006683898489895475,-0.011554691738832766,-0.00016355093232556443,-0.001958975158147979,-0.20126801901675892,-0.5564504979032794,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006878114558330269,0.004819833312430589,-0.006347161833814021,0.011734643806497391,0.007293510970935835,-0.9520197427169372,1.2338130937120997,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0015808864879575865,0.002647937879664159,-0.0028995990118467025,0.002613110215061393,-0.0011616176805689213,-0.09492599070580528,0.17704369584041993,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006809488184701478,0.0063435269262104976,-0.005641155818004035,0.007182543131204094,0.0014208242537470494,-0.5700165468126905,0.7783457794182596,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,2.2414124970468983e-05,0.006480263123940694,0.0010217979987858835,7.758575379212812e-05,0.001312929641869903,-0.6151710829178821,0.21798625785846376,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002597059062542706,0.002607431219664513,-0.0005956360208921925,0.0008537657818886857,0.004769843927680969,-0.5643970661521328,0.03627850390135429,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00026914159479652673,-0.0007359707312878272,-0.004475485577003184,-0.007424320095190264,-0.005478982005667231,1.0238141754953451,-1.0644715241259721,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0014824967204575294,0.001734167941726122,0.002277055139935013,0.000275464277439516,-0.0030136032507679087,0.4023320312072498,0.42262591279463313,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005471743396646212,0.012769158525450786,-0.003546447048748797,-0.005714343241167165,0.029717228855579893,-3.573734382933412,-1.1074976092452293,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002550845703739805,0.0061470520222636155,-0.002038545737332169,-0.001178991912089885,0.006579690674538222,-0.5810365482680191,0.09808277050824821,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00012768772906812358,0.0043398134118738775,-0.006531097884347618,0.00030977109879145334,0.00028114331517015,-0.1390873968142079,-0.19556920439448724,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.000512017605863663,0.0027004367933842147,-0.0008040482038507457,2.380697048521587e-05,0.001791588054723111,-0.16691127411986773,0.06891322302326121,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0007504306748492611,0.0036792823834810033,-0.015675209839642552,0.002017353262135202,0.0032593018231908185,-0.06818857925921336,-0.46458548354252766,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0009825863780411022,0.0025514266995372127,-0.009687359275813968,-0.005872508261030721,0.0016421287028702595,0.26466150152686696,-1.0971436476294683,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022639674609311266,0.005165259091760732,0.00405811147502678,0.004098146374894567,-0.009263158059720177,-0.12004219322936897,0.6936777610599607,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00295763091560284,0.0067280188998121776,-0.007098229833746137,-0.00163015898763601,0.02049818090074693,-1.9799515012320734,-0.6364699999470169,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0017288172232745342,0.0022042662909447248,-0.007112688561512805,-0.002229364459904082,0.008230027956356823,-0.4811839271375991,-0.6639190296260978,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0001715010889229209,-0.00139356410464656,-0.0014887108090053153,-0.0019270151170540453,-0.004080641836927501,0.8230864920523259,-0.21414558601892658,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0009953772224220476,0.008404612076830253,-0.0028285383058200718,0.0005179597878925108,-0.00018390278834809308,-0.8147603150389268,-0.04075989164976885,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0021472843660785487,-0.002753931450388125,-0.0049461143553966745,0.005383272331437902,-0.003476932310939411,1.0988718093257916,0.6939580324883415,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0045346112876552954,0.00018882832571077155,-0.0009651895649046207,-0.00752180796515982,-0.0018789203695221694,1.0346077471827704,-0.5188639313279517,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002742393726741643,0.002807135447406195,-0.0014555744296170848,0.0050172448474495035,0.0029232614225190396,-0.5565915602278916,0.49531597341973715,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00035542023676722004,0.007674899434645843,-0.0008055547348582875,0.005389673628178664,0.005423183440754228,-1.1392756090635061,0.7741941140615675,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018801672655644676,0.008691129957211413,-0.01651397422633771,-0.0016787099773391929,0.032879043524357866,-2.7635942625051633,-1.0732385953699195,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0013255463972124235,-0.0009101413556004078,-0.006018733259075445,-0.0028741253974394858,-0.0008337722869866983,0.5337521992631713,-0.6834022653687105,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0045754518564310965,0.005408967385586522,-0.006966388222240162,-0.0022126242469896642,0.001183591821599104,0.1513628661995582,-0.1919201602269696,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0015013541680643676,0.001359207175041028,-0.001601605057240084,0.00012030068806140327,-0.0008426118006501816,0.09020512127201619,-0.05362532184346391,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0014302395281498793,0.002668205055991175,-0.008339468233576215,0.00161383847055441,-0.0034967334276809463,0.44786831556066975,-0.05015911890104216,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0013062454937294824,0.00012870690623135756,0.0019232545067961184,-0.0013817442617044735,0.004832690300477815,0.13895034719910648,0.2106631725066459,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0023444308970413416,0.006048511168847814,0.0026908354938555696,1.6559507164690536e-05,-0.005213604197674778,0.05733190196586799,0.4688304484926059,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004886629182108032,0.004926945170826536,-0.005160307161110464,0.0016510164639375658,-0.0015710660401500672,0.31360033716942287,0.4213038598537051,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00234324698046047,-0.00033571732731443887,-0.005771491061791017,-0.0051711532528927115,-0.009998336151746754,0.9796155561479509,-1.0788301657348545,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0069191775464939225,0.01438098460457479,-0.0069275818135758355,-0.00856231303467962,0.025920097748883764,-3.575701644015736,-1.8028473425281284,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009712842993426117,0.0013733473494209785,0.0030348582772076788,-0.004490196605394658,-0.005624858626046061,0.4586989559305485,-0.3407248256793453,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013139008883017358,0.0016675947189196516,-0.010610552860703448,0.001890322880752829,-0.005991447429974596,0.7559964854220715,-0.16953604267339115,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0010488863115900578,-0.001914831309536341,-0.009906429536676215,-0.002447032186128517,-0.01591254625671675,1.9007507182012557,-0.7375897277682044,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013416682369737257,0.0017133255184826946,0.005617397242350369,0.002370842041718768,0.0005597587858785761,-0.18862632264163437,0.683229424712762,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0034539230011386987,0.001961138364987442,-0.005736122756591904,-0.002972404391493929,0.0025984834895786194,0.4010342636234855,-0.2935782319754728,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010702273207900462,0.011692418408659555,-0.01075624583328186,-0.005214186645154682,0.012366796752147193,-2.7392945683799454,-1.955663650387488,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0043337411907633325,-0.0026259207189782197,0.03201672445073118,-0.0030271653975598783,-0.0034741500282432047,0.8712154870124236,2.00954631145,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006727049976780957,-0.00046845572223747637,-0.004738588718524468,0.0005390017809095649,-0.005263995586770762,0.14435510930233647,-0.6136657753166026,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0027748813736386962,0.007539381008215123,0.004275228656069263,0.0004200088655117063,0.0161060603098523,-2.012993951682667,0.3012771873966251,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0004850204998479405,-0.0032459668932245216,0.0009014686534175034,-0.011435319296742314,-0.0035645661709869775,1.2466634560572183,-1.225520141918895,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,4.5652258257112076e-05,0.006488058841756238,-0.013256945686190385,0.0016327989438746995,-0.0003941383699882523,-0.3140568612358022,-0.44857097873710977,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002325300268870708,-0.002042379703609669,-0.010035253355428993,-0.0010060779115672073,-0.0020067132534375767,1.1371027507337508,-0.4045890721500338,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001877426329884546,0.0006136530724055457,-0.011866463174010938,-0.000471789562536703,0.009538914188134438,0.0352450674949867,-0.4361557304510768,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00029761025514330754,0.0046393600080265615,-0.004607944891643768,0.0001477474448543575,0.0020024910495828408,-0.35564807954545347,-0.12739124359725762,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0029802195741613943,0.004824166119195428,-0.007196810230413187,0.003672350925513993,-0.003830044932445489,-0.3000152430314122,-0.06816022280634045,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002279243205100742,0.002146899879127168,-0.0008984106969092345,-0.0007333386131234275,0.003541662013658137,0.08212164896381065,0.19301041340388378,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003883736696063881,0.0020206487256041296,-0.006999944789987601,-0.008462538688376958,0.011298289261794941,-0.7383368013572003,-1.6059765061279765,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.000842358719401906,0.0001872316922245491,-0.009185424688661476,-0.0013629388961261975,-0.001072186141327475,0.47227718704086274,-0.645070932358807,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0003924184809000807,0.0018186394270162387,-0.0107432423397283,-0.008475869216229231,-0.0012525442562640256,0.5544756814696096,-1.5490900527431004,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0008022405075673258,-0.00020847089677264994,0.001358226444589032,-0.00044004545810782383,-0.003437600905378183,0.49127922836858834,0.0978525884545961,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005696293925539824,-0.0009549293262677162,-0.0009360109460993352,0.002367264985634185,0.00351306838270248,0.7612623772286785,0.8553164455900059,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0035608914266675173,-0.0009139483154711695,0.0002581703066065616,-0.003365201374435774,-0.0005593049966006762,0.21010301094811118,-0.5435069074310683,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024596610875433967,0.011099763106577638,0.010726057395710344,0.0004181777356607405,0.007934669811008797,-2.036378945958765,0.6751980064039736,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005533843119308435,0.01093677407312998,0.004515963709942088,-0.004678673110424653,0.024054054071107264,-3.130778744551881,-0.5191803052016435,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0026557176479499525,-0.019010350457332813,-0.03165350221359761,-0.011229480226413664,-0.016996018597564954,4.886674365162643,-3.0210495360031038,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0058890086138768324,-0.003358320208698284,-0.002681756394386493,0.0025429655113804626,0.010084240482980131,-0.4363956483005804,-0.10385169059696635,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0031951535725736717,-0.004399918682925997,0.0015940646147311961,-0.00924637739234625,-0.002666538845413336,0.9305529677758912,-1.1886212509599023,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005057577838531979,0.006478850372829003,0.002088740272411325,-0.005104670133404066,-0.002839179408209707,-0.7555027308343776,-0.7884724751823866,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005008984995607535,0.0025739495570186732,-0.003076996076305885,-0.007435030652439123,-0.01240984602025972,0.4936679096617876,-1.4266021202224524,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002858887914466512,0.0031837503732717767,0.00278992033696853,0.006418083405124031,-0.006362798872259887,-0.12642461385156045,0.8801359138431556,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014656040166049569,-0.003900935407335138,-0.016702113861985602,-0.0067332544738595,-0.010011069959466708,3.299939328450383,-0.5994993420655745,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006232097628799194,0.001045420792100882,0.031001771276105164,-0.007084775085412821,0.001869151151364252,0.3325836089000625,1.5996276156799156,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008064530657787446,-0.0004693669780587164,-0.004315119824727422,-0.0022735868702254084,0.0035207084280595045,0.2124263817587556,-0.44673719773484477,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005403837252809062,0.000919307326782792,0.0002699207946997414,0.005011096311189602,-0.005210865734125204,-0.0808071188724208,0.35789106381563557,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008585890133464108,-0.005129722778155354,0.0006766957422449793,-0.001983667468694916,-0.0013614807417222554,1.041586573994959,-0.13067252730774495,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0018594959769034913,-0.0015534271421687395,0.0002759623567915059,-0.011005292851054706,-0.0015650065299262555,0.6727777197430601,-1.3849971208504204,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003081377309086364,-0.0031781841824678352,0.0012625254290171,-0.0039701634014094505,0.005281405646202249,0.18085964545842576,-0.4965812317045546,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0021917034256879963,0.001150490734565635,-0.015504826067547509,-0.012943291062701373,-5.552009550140959e-05,0.9048583834394608,-2.256499958383559,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004704634052111346,-0.000731340542824266,0.004889571554637786,-0.0023431351119344137,0.00018128436730419518,0.8463390850802629,0.5135118938123759,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003664800403520985,0.0020578883229864786,-0.004432809517948218,-0.005911674396667509,0.0009184117457730672,0.5520630969622828,-0.5799941057802631,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011179859291511217,-0.0006032591770206322,-0.004874035167663346,0.002103306610924566,-0.0013982023259549294,0.4327905417571103,0.032113807660218985,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005391378111049283,-0.006986906891366472,0.0044552272431554185,-0.002258487258672526,-0.004889923976528575,2.0586940871870674,0.5368253484314341,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002832350067647428,0.006526853165104429,0.002858346912593425,0.003631647392727062,-0.0003869359168058345,-0.3367728879876546,0.9964875373251093,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009915386043491405,-0.0023447233558945963,-0.006272407350789693,-0.0010556238566385764,-0.0013267691828616757,0.7535489759500972,-0.4418052653105263,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0012022501393403,0.0016700303877466905,-0.0005726939117836321,-0.0028532846628140872,0.003156613385135077,0.10127027870107547,-0.14260275201444023,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.011632763491089495,0.003905066464926088,0.0051703998514573074,0.004512291827478354,-0.022415293891682973,2.1958992119529603,1.8469704887775105,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006361269773160715,0.009795287537617079,-0.003048445112207941,0.000536214221753883,0.02751638237426272,-3.2622193488051168,-0.3582875653494345,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034423985614721714,0.0010626420349771788,0.0040966094530569775,-0.0012128726994673046,0.0032621693146840263,-0.382449650556242,-0.01644187663581047,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010950717153374037,-0.0009247852675401726,-0.0016419986941386925,0.002521673387812051,0.007162381020119247,0.08936967626991338,0.48776393864940515,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00380173563741304,-0.0008842138866857256,-0.0008127873407863355,-0.0036290491035955493,0.0004903218381431707,0.8755685816010539,-0.06099200320566282,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003430160722194431,0.002386755615049374,-0.005718562243030238,0.0026251574600135164,0.0014272303196154693,-0.35859310670950284,-0.12406335017130549,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00047094744605425976,0.0011892403733748669,-0.0005298955948270487,0.0018571093765553989,-0.005676788767750357,0.557365520107705,0.3660572991867035,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010670622413605617,-0.003937832855857958,-0.0037162225836642852,-0.0021136774856630905,-0.013697713952385678,1.9229334817034063,-0.3118299492582771,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008404051351884711,0.007625531605800017,0.00676254525972405,-0.008992353080477751,0.012716214846860951,-1.4767837459012996,-0.6100191947326385,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008615761094984188,0.006154084420599127,-0.01048976894793514,-0.007286094152364912,0.00337239874577892,-0.2881374990414094,-1.3307347253852198,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002348285349875412,-0.0009425603198200844,-0.008198735733329271,0.005294790931293559,-0.002915889725680377,0.44383743172228807,0.13677791590030247,0.0
