,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0143238400200588,0.005625529443494126,0.1137529766653904,0.02356928888315606,-0.0008892218290209966,0.2169611193967775,0.9467468388572503,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013065975428262277,0.003595620727298221,0.04235684012876256,0.00954091124651318,-0.0031266578176302076,-0.7730214066451223,0.6944804356805098,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018724022646786742,-0.00469190516341188,0.10795812656443897,0.004753983378636345,0.004605667427517036,0.08356185276629198,1.191262078970614,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0037766842688883094,0.004204166943297562,-0.00032722202330525324,-0.005804840672434446,0.012761188055848608,-1.7538798535767632,-0.18150836916170038,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006004314603402661,0.004825168264868096,-0.006869718603902849,-0.0010722924057535383,0.007837616007944621,-1.676330385998004,-0.06819124400883397,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007443818115641477,0.005956026855567643,0.010758345425909277,0.0025587812227721,0.003346211158090402,-1.39214586040503,0.15332503461715824,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020513373869815846,0.017134300994127882,0.07162362855630777,-0.010138558813729841,0.07117476130975313,0.4849153881930158,-2.531339182168648,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006812600062441376,-0.08695402470295982,0.14860052281773622,0.0074956002820333375,-0.00222922566970307,-2.2989269488226824,5.522460774128003,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025301269369982816,0.0028532159375629263,0.1256828692070393,-0.013575222918210705,0.0017006801770465055,0.5580545688778631,1.0628951699861946,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017280063673204525,0.0018991298718957106,0.0913405562736926,0.004681042131046349,0.003232810629859818,-0.0673713057723332,0.8352049610633933,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009733713542603706,0.0023456493283690147,0.0005048137916085216,0.0009559242767705765,0.01414104525512254,-1.3734226135061278,-0.14534099932931235,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020793144651151573,0.027379680326496486,0.08311682296268644,0.0008781699007921977,0.02588733838690723,0.5856663109861122,-1.246457488530266,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029385008282722568,-0.005017687370653201,0.1169942935233086,8.232246877794626e-05,0.0012080440919237901,0.6903855423442614,1.388327028956477,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005303702097788011,0.0044084041885607645,0.08099056906909037,-0.003715490448572844,0.03441806123298804,-0.6592526576520885,-0.5063477247622028,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0275371971242947,-0.003710430622606653,0.13200688105873146,-0.039137867585700266,0.0173792846109238,0.4977976773429794,0.8286471624894055,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018330806147206512,0.005398023209447633,0.08611794793170124,0.004447732420271896,0.010186500014197951,0.040551637781514376,0.380330745767796,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03149721999693589,0.012395832580634992,0.12297327141351345,-0.005951510153240835,0.004306155479857925,1.122312156212511,0.5013193072281297,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03947713269747427,0.018547001436861738,0.1329391298394104,0.009569676687061959,0.0727595783639899,2.3866113797379573,-2.2930439670179936,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033143409333833126,0.002482339680351932,0.14012664032270955,-0.018269517730033512,0.014044599751246677,1.1722750501331467,0.7064530713445799,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0095096878758944,0.010205832750258749,0.03550901565580933,0.005722297237017338,0.013949381106244269,-0.8489213979232355,-0.2915559208343817,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01987488035698898,0.005208311712552649,0.09855379617223688,0.010136878637258808,0.0036727899149869006,0.2608910131479045,0.7064522788235527,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057366079386811285,0.04087012545656784,0.1788637128427858,-0.030141186214695376,0.026515847499065756,3.5185888863603787,-1.3084891541610493,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0293821844906502,0.013121825648704387,0.1347701820273018,-0.020993956959704463,0.0065253653224771856,1.00965779268719,0.46243139668437616,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014657207176067,0.018221653894207032,0.015270559961939854,0.0018003598311290554,0.06631618013801979,-0.3188047942635216,-2.7471682529932395,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038021303577706056,0.01235534843499342,0.14265965018676988,0.02731022400419519,0.01068063230955992,2.0486242159402424,0.3713173704638936,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030017092292074818,0.014618467510426237,0.15068627020134273,-0.013554538857659844,0.04665308936471305,1.580653014619216,-1.0147233451112683,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011551324555105637,0.0002662985335465276,0.09269052830664756,0.0017819310947437333,-0.002046106381454277,-0.460555636652488,1.1190982370950509,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03834692578105428,0.009263361650774592,0.13386854217434688,-0.009268372851985559,0.004176526843133955,1.526888417750552,0.7181189270814075,200.0
