,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06953070644784957,0.03794622740105043,0.193011775576318,0.0052764110359169785,0.053655640857175765,1.235490458091378,-0.24329994279295727,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031253393986778386,-0.04282830889636425,0.1847745657621768,-0.12495546404516528,0.04222757822846747,-0.07449514419604517,3.507386223605823,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017686882926666363,0.017310451083394084,0.030216433261201162,0.013925763217456378,0.04304107847776549,-2.1912073570810686,-0.21472604535581155,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03689446934991211,-0.02373847272654916,0.1959408893163012,-0.007350554268302903,0.04932288459860036,-0.1735716552052854,1.4063064342024483,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021935874705343417,0.02189944768390004,0.10047947243132793,-0.0208420572662594,0.0409292880596256,-1.364516034702419,0.5210529903940988,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.062228329068387926,0.02276215985382631,0.1741323026877345,0.036878369229686514,0.06256197421779078,0.8134302581250624,-0.5930679551692923,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0037034489755220002,0.033650788697147264,0.018089732189018187,-0.013589468880049421,0.05210213594133238,-2.3675022778566484,-0.27377631784934825,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01632100838095913,0.02500181662442426,0.008258652918141651,-0.00907390866859617,0.04865025239295487,-2.125814266417791,-0.23780406861439718,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05462827491340996,0.029124901339366467,0.17780596013890446,0.005094228495840062,0.061110972208429815,0.7277728114136134,-0.18195619725319842,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03493028550375643,0.03983074923896804,0.04069002338357136,-0.030664692323853444,0.07467615311018927,-0.4587267793805221,-0.6532408384602344,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06412504182673368,0.01639114405267911,0.16438190015327506,0.007402774853338423,0.07076884466264334,1.1257137779910633,-0.26894512640978085,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07189145496270555,0.030068053531872137,0.2141413007698869,-0.02221435644678043,0.08343014618789138,2.2688033585098735,-0.16080976400280408,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04332649442692528,0.055751701207477515,0.1171227648338046,-0.016650227150696726,0.058794864991771015,0.03553025650524392,-0.5595379979434268,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02666026374922852,0.027536312285839616,0.0034743251469899483,-0.02323456815498657,0.06550445082483455,-1.325239185347759,-0.48057424862430453,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015109244548825746,0.045722326338734014,0.029793664390189226,0.0011498266552297902,0.02159168166906536,-2.5991709334787725,-0.18022124619404514,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020867435360016184,0.036723327280714334,0.0001660201569069061,-0.012975990251298912,0.04964497978111465,-1.9362282711685377,-0.4920166939071481,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02282675888666916,0.02609451746269285,-0.02277450341327233,-0.011975808011820051,0.037569737446081705,-2.357563975276713,-0.20873065283351647,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02448236226121717,0.029278081020943106,0.058690758308124785,-0.019658083881953198,0.05550682319608476,-1.2313670943329718,-0.1098729036904277,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02422022618921795,0.025895023958596115,0.012682287071569652,-0.021439050072386702,0.06047687322580761,-1.4737522608817735,-0.3251481628174403,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.061066047039977985,0.03802440325934926,0.1736393111176974,-0.012135013831069285,0.058879406384181925,0.9998871863994933,-0.13406018156125554,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06093486584777959,0.02489137024737641,0.16473026584868752,-0.003671126278886005,0.0727879667610345,1.1509260189396207,-0.2912451005609863,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024612134726190255,0.030334633360464887,0.059549412111023485,-0.008131645139001182,0.02903772753138982,-1.8790439161193615,0.18691362483191465,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02295055364035636,0.019318249897249458,0.0157009292049205,-0.016050410890098038,0.05276208821997262,-1.72537994217376,-0.11429261015637412,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03965554530154927,0.042655994269194884,0.06179253978012564,-0.008915263123055142,0.05069896808078393,-0.7820079499149414,-0.5102132615111099,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03252764616048478,-0.12333607776366655,0.19362043717120345,0.0057810804480088575,0.04976821073429924,-0.7841529320804355,3.128061308797326,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037600326612404575,0.017413352015654228,0.18694844040737169,-0.05866690269734135,0.030175598809840377,-0.22507260005261814,1.6290971551181492,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06707631309379422,0.022251405289181972,0.216534932808514,-0.01959539075178255,0.08865894398391573,2.1903742442948615,-0.09952201841211068,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.033913072550986086,0.033641338460303635,0.0880579425297505,-0.010590950940837314,0.0424495775907041,-1.0044061299663767,-0.007139274860600977,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025601162501010348,0.04411334060900922,0.07179163399025604,-0.0034045930609730387,0.06822671109638724,-0.8334366543783226,-0.7897299355490346,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07067884055392325,0.007283146843596135,0.2397835457380277,-0.0919042267869465,0.10825404319865424,3.26050317987393,0.9220022474426843,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05738344395034117,0.03455959928880787,0.19054327229884668,-0.02654844583189116,0.057675861520175224,1.029529164253435,0.2563241108519964,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.060351203011231765,0.025890474837473997,0.19007246343304254,-0.004198575520948378,0.07822661175581723,1.4491195244327426,-0.27682349088906405,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05491815234616622,0.030291446491461163,0.1677596710310385,-0.01429326574398822,0.07960106694508587,1.190196943952064,-0.3156604462559843,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.040845286587289725,0.033422020017046715,-0.0036253076065528014,-0.035180677563085766,0.08522732445787773,-0.3383568241789145,-0.90472946906211,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02812400808928928,0.03468796658887952,0.0687863631377469,0.021715160558202745,0.026073188164746044,-1.892597841381831,-0.23498056733213485,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0593857975612034,0.019899945959348145,0.1770698355650357,0.001610455833595443,0.04758701431629249,0.5675009958136213,0.24931809929095608,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055440483801857,0.035496661067432864,0.1398537931301709,0.017203513576562246,0.050508183012488064,0.1935654657036126,-0.46550127423659143,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03686461993995065,-0.04107520583929325,0.19252799387921826,-0.04942202274082952,0.046827440436705,-0.10186973319363879,2.3469423652507277,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04924431400848851,0.030491833575083317,0.18441598507819887,0.003279376695902411,0.0903058303580681,1.2639080757484336,-0.6388387539715068,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05184769082193391,0.03642402487758638,0.19970789522542984,-0.009456011723629577,0.07637913876684026,1.2432037084383591,-0.27108510634730865,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055982842900058935,0.0323498211317108,0.1730882748541675,-0.006461727221828475,0.05983413207414645,0.7848403095373069,-0.09154129272117369,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034394964761535606,-0.06925108880613345,0.19402691777598916,-0.08510405644427445,0.04297196249250345,-0.18631806325249717,3.4685264894293897,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021022415472905145,0.029164366662897755,0.04766138221663957,-0.014576115873539653,0.04360446680320355,-1.7348055106148614,0.004996825810579493,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.08376879881610093,0.049035618629088715,0.21203537196470984,0.03823446074124158,0.08684978536557404,2.509310040850571,-1.505728169599494,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05147951586435978,0.03854984552504007,0.160095935435403,-0.0023712901317143108,0.07024501508731026,0.7664374246292347,-0.48445026626131016,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02466414356142219,-0.03424872027422485,0.1885729862345546,-0.028934504134931763,0.03314010154412233,-0.9594744544705778,2.238269615673335,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06164092971881365,0.01744918123135814,0.19354083941088807,-0.017257984516196756,0.08043944308146428,1.6077546240056946,0.032938973236841695,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07566295287905908,0.03855771619491515,0.22036423429428464,0.011640760307873955,0.08663266515455825,2.3770584935698804,-0.8429843111636189,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06553907304352402,0.009552843771700377,0.17447549426420494,-0.06641948546451308,0.09586204946236272,2.1837793480017718,0.4726464840704217,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06537430045140423,0.029319505456137925,0.19998124336216447,-0.0397366304112268,0.07711211132216228,1.8763235936562601,0.18405540651984548,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058498775383735865,0.02390873025328425,0.1709617812177458,-0.031031910057376776,0.0598942203473965,0.957005171065003,0.38168778852319973,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05537215944197168,0.0239523348720729,0.17190945484659842,-0.03682535903459192,0.07882393545160411,1.313800716710994,0.14726397427239646,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053607660223845964,0.02779900288576729,0.14841175073895008,0.004283806013971103,0.06016950203586215,0.4502846111025343,-0.26081973491877186,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07699436459901833,0.04243919161072409,0.2054190685127009,-0.08653380863683298,0.05110672621517752,2.0351936930325563,0.9977732895092846,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05922006120903376,-0.01543691933740654,0.2132378242831561,-0.011817512813600715,0.08397194825433359,1.5948299745570709,0.6285128691078427,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06191578215600167,0.010088849841765623,0.16469159546329334,0.0128226291567566,0.06208178568656358,0.7991620486871589,-0.053086218325875484,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06360753726426746,0.047219925901201665,0.20276223289651507,-0.014928016100915716,0.07516938184171065,1.7276397955423237,-0.4404656859497961,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041119785190151054,0.018097695898672116,0.1458555889403474,-0.022243360410871882,0.07031509974465157,0.31905474248776095,0.17787123873509236,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05444149852669213,0.03054954209456192,0.17615271843594607,-0.02942587269886335,0.054662186295702624,0.748736232989687,0.3773458034543758,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049363961332269383,0.019159760299059008,0.16541553401523576,-0.07159390379488391,0.0408443898591475,0.3513906313883942,1.4066000903312543,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04913581920920043,0.01984899252217142,0.15383051648108342,-0.06119414731977805,0.04646911277312373,0.33297698091433575,1.0958253892742242,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06351134972627752,0.08264093290463596,0.1466958642990978,-0.01750719841460012,0.07935370389336065,1.5501542384941334,-1.4171901842204464,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06367911840532206,0.05581639041683832,0.2073027032111953,0.02251347348757406,0.0636716415173082,1.338533257377858,-0.8955969214927171,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05336578483593265,0.020919574390893272,0.1442482428409401,-0.02415883968085656,0.050039073319150765,0.30334349578449576,0.42663738649305266,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03391490860686345,-0.013432904873265015,0.1864788098471991,-0.10925451454409828,0.055576449381060065,0.36617435557141886,2.483288739917329,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016234215629823526,0.0184865945095394,-0.0031103073682897386,-0.00010403868427002375,0.05830025565060984,-2.065887403497405,-0.46362027462453237,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05295527742538683,0.06013968376180615,0.14550185345995734,-0.04160947681725445,0.07006628814490537,0.994439784363031,-0.42724744027847467,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06048208475391675,0.03400165686338509,0.15525135888435754,-0.02756195200167989,0.07683902398055507,1.3164336584757095,-0.24812457485906994,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024484705011560845,-0.08053799978837115,0.1925508027888156,-0.09606558793449176,0.0621695409364477,-0.09937951258653681,3.5486259597094496,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05870777554299855,0.00944751809979697,0.19557673157396047,-0.021376079398375908,0.06535688530941941,1.16634651947418,0.540252769906031,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01633463612028845,0.024467788609213958,0.0021985178698484963,-0.00649156557622853,0.04409672592344139,-2.2896403695400713,-0.21066685063337634,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02307550455462938,-0.08937116062175746,0.17909704795384507,-0.14515640658804632,0.039581357060406615,-0.5395851699709208,4.745372842472462,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01988237699528752,0.05549301400819113,0.02524590130683743,0.01407823991363532,0.01290684096356627,-2.691104651656809,-0.44193960861452947,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012949064957576672,0.04178454815538682,0.039374983656143586,-0.007979403165626902,0.01251954371008395,-2.7783170312612255,0.2423257722901827,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05442403296197035,0.026319504412539798,0.1622825357733165,-0.01588573859734099,0.040833304387679376,0.24303522910543757,0.4522934366833557,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06442948885707603,0.04498128880438237,0.21306579292218486,-0.015122581820724844,0.07156246063011071,1.7441270304001661,-0.2873960348855272,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027460475410808743,0.03965824066261034,0.0300830140506934,0.015355442316207297,0.036418521677607334,-1.916804747638263,-0.6047951190711625,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05398918818598224,0.02794824912283619,0.1545615033189378,0.013012402003201279,0.048070261397223916,0.18915556522573138,-0.14159775038342892,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06427045963954264,0.027644736845945195,0.17659906290136546,-0.005519367538437137,0.0521062697166124,0.9079164503970909,0.08618503277154994,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020761438409384998,0.020691368849612837,0.0037992838887142,-0.013068708085422437,0.04678797780345646,-2.0384324774270572,-0.11692205955812147,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0555704541363315,0.05952098932296378,0.13280274529919142,-0.022444841200064337,0.0737708316465268,0.9744648639534305,-0.8237037254021798,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029229199688535514,0.017767570299250482,0.011963785070317534,-0.012049890414839236,0.0604021970094841,-1.3823494340324995,-0.33485623356394356,1000.0
