,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03532066821971881,0.011527917883820106,0.14600626596921182,-0.016343413097575085,0.013915098052794669,1.4679043211766154,0.4078105069364255,200.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028559682995185586,0.004577346411952313,0.10700747465752307,0.03856245370945623,0.01177530851090051,1.076745114744952,0.6312937377214594,200.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.017768760328538327,0.01633520159676135,0.03367927593668424,-0.0036368710147240205,0.040333805184375716,-0.08393883167883275,-1.6347267276190063,200.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03402723718668716,-0.029931105337600006,0.16208601679416804,0.005003618670458079,0.007600199017615206,0.6081410999436181,2.7493693560910444,200.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034544400984862215,0.028002571478949016,0.09845248398141446,0.01674133462871019,0.047487790428876325,2.0003719928327515,-1.9032620225390218,200.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03261209517848546,0.011710281064970015,0.13725221857565448,0.009538932054731743,0.005259952671768738,1.434217160984159,0.7078823129874869,200.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.018307272985100827,0.004430547240523669,0.08565200076479501,0.010353492192719256,0.005161911609367912,-0.010235085082595062,0.6468951208503729,200.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028040727471441717,0.005818614716269315,0.13117943432227053,0.021419313203739188,-0.002390497512623393,1.0331903350996825,1.240186339345391,200.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02454069684111359,-0.0008210010826035318,0.11526049891153957,0.0362128218461909,0.005322623592960795,0.7232552262576147,1.1684775237062082,200.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01932342752110324,-0.02362351207183084,0.08047370262804074,-0.005592738377542755,-0.03818095415350601,-1.247960460919383,3.5383454003019494,200.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032159979560777784,0.0093438169207332,0.13509758621045284,0.008964625525811638,0.015451886498290969,1.3994417442886142,0.4168973658769273,200.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023678190648172576,0.01807133961504144,0.0782085574153433,0.024609334090559043,0.010782363400587865,0.7550425392181268,-0.2126457794868402,200.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008046179430956913,0.01053660860976516,-0.00907491919199888,-0.003563040000053669,0.008613927795854223,-1.411396101969561,-0.4962656451129193,200.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03206566507935009,0.009820884463364418,0.1462966151587371,0.012432431160538241,0.01705354180371521,1.5608322472850036,0.4190512498676004,200.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.007200902167615313,-0.06190443527021896,0.15665793241109638,0.0056911850072123025,0.0037343794422415757,-1.7548603390083712,4.2739432941896816,200.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03805763244754652,0.001990166398256419,0.13244056106816174,0.009217766632868751,0.02070366582550652,1.536204981963721,0.5666164143654078,200.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.016273708123162298,-0.012187660150630155,0.06755713797212545,-0.002126180366877668,0.008435042524950745,-0.8339139745372659,1.1470657239057276,200.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04215096336740811,0.01767882506584284,0.15692414647654912,-0.012351859983654272,0.028882022296508686,2.25695859996526,-0.33923106652103263,200.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01639701506133325,0.006413270634303915,0.05169337539772762,-0.000719044109479944,0.01823477419400544,-0.3922904970472326,-0.20624339564825592,200.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035470724225452936,0.010482563686430815,0.1413995701021767,-0.01328424934483022,0.004358986073007538,1.3604611973635206,0.7921296986394499,200.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035583427496970736,0.012018264940055172,0.14245953037880138,0.013534996067699095,0.020193647670464544,1.8062017399888812,0.18427887764744755,200.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04301011777132509,0.015357832417728054,0.1495897712957108,0.021125211377463537,0.014043608436176191,2.3882513027658794,0.3493237719647505,200.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028615047371465287,0.011593235596727518,0.1430486660396066,-0.02646921517427416,0.007213765090013152,0.9305712109513771,0.5939607970895262,200.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.001594405613314009,0.0026492459282048296,0.017534923018190242,-0.002262679773515802,9.26911051770422e-05,-1.7659936723746334,0.3638327957787935,200.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021384234902370042,0.0031697678030500843,0.10564942283475393,0.031081473770955305,0.006492777137124763,0.5274474647525901,0.8482080892062484,200.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002925899272547909,0.007425495014578355,0.026348408187137747,0.003058396845804561,0.003264866080421659,-1.4058052308091793,0.09615287384529167,200.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.040567202329367086,0.012991381218279792,0.1464358285764516,0.03446250183247265,0.02141819887805832,2.3537179767846426,0.17913260638974252,200.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00976158523015664,0.0051946660037988325,0.04924063645928598,-0.0005508157517798988,0.0021334682065678717,-0.9259281164522634,0.4196990602935429,200.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002528301334336441,0.00741188731151038,0.003461748483716512,-0.006681680984598915,0.02293239961502316,-1.5903610085977953,-0.8266362155790936,200.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021567105896208597,-0.026051135332726936,0.0967781738103624,0.03583392344304672,0.004935911951598273,-0.29259570936285945,2.2308300750388,200.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011537072472528206,0.00865077829566328,0.08437679780681373,-0.0021077151775707238,0.036740416528949896,-0.1510309696756591,-0.8004111087503203,200.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.010491934606746672,-0.00011280444954198892,0.04417151386425637,0.006880924326248961,0.013791296805786949,-0.9130566281614871,0.21162363060631217,200.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028486749927265975,0.009349385293259778,0.09896809323178496,0.03187499864365559,0.016097912975332106,1.0906227566618283,0.17346701172579634,200.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018980592076641878,0.006620789751137017,-0.002016078401704545,0.0015153351609186348,0.007029959191887574,-1.7391763936316804,-0.2130986709142809,200.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020493373170987542,0.012750163844865471,-0.01330085847931884,-0.014369808555245082,0.07444531615238778,-0.3250000368670818,-3.0946047676771338,200.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022805578042404107,-0.0004880036495786078,0.019666208698807617,-0.0006025437124124733,0.0007065315514508883,-1.771512568790723,0.5089414408534559,200.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012052672375668986,0.02085234554414497,-0.005561903535358097,-0.005528651968227414,0.04933100775872597,-0.5926821359133063,-2.484533840404825,200.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003737419729612795,0.004781794253797808,0.0034362974296322235,0.001937539046571013,0.007102947459921152,-1.6331351656874602,-0.08409559938355012,200.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001959191662738313,-8.200709563755261e-05,0.014563171379871868,-0.0009781865981813007,0.01655405825962594,-1.9171938993854614,-0.15895120101544088,200.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018872810918460776,0.007720461331978568,0.011992425890057357,-0.00643600256034746,0.051813400206120186,-0.400900110808487,-1.8160896220356246,200.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.037670278847774366,0.011221383850465871,0.14673940453017162,0.02245332648283177,0.026993883064995682,2.0784498935333944,0.020147229670790863,200.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005985293425399886,0.0029692473935155014,0.04655179984253137,0.005548301465132987,0.0099590645913538,-1.0918727301730986,0.2099849221476007,200.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0038846894676878405,0.003283935964128687,0.0014522444370445376,-0.003945359553672357,0.005451530019144616,-1.755337491633841,0.023458386376556225,200.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013657983403693294,0.022458812628656982,-0.012695138691070113,-0.009864492180007373,0.04822425574292701,-0.5836222469244287,-2.5716935475910843,200.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0048745809666092405,0.003444558236549189,0.00381988638653479,-0.0023053807735486987,0.01851747947788811,-1.5581632161160501,-0.4540042759951196,200.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023627283353251077,-0.041656210963302416,0.1613036834757773,-0.0076453258539681814,0.005829226253003644,-0.40767121606496803,3.3022575427426126,200.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0447479015187683,0.014578073588384872,0.15813285107181554,0.028104341756421368,0.01218709446564846,2.596772235007947,0.535826708620085,200.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027990709481041886,0.0028832547922271914,0.1357158780353827,-0.019075543165014426,0.01095070896513063,0.696890715292001,0.8245451273085572,200.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005163136000688032,-0.00425588145520088,0.005684579594902442,-0.004507905493094568,0.020395336113183983,-1.737874256481935,-0.15277903157848122,200.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018195154699612352,0.016969162997694208,0.0036807040913381687,-0.01780351625283229,0.038639739090230316,-0.484216339359453,-1.8377723195464497,200.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03417613963090865,0.00937506688413618,0.16233730869350987,0.034387935485709044,0.028176194086576005,2.1187655796363263,0.1840091170670007,200.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031577636190880304,0.015048374520550769,0.17057354383911733,0.01733039676683857,0.04037485253246322,2.135075132701062,-0.529059608897716,200.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034222180871504554,0.013827260068712672,0.13906547893824686,0.010507336052965402,0.009353782363097522,1.6354212890942863,0.4737650139150808,200.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032196863577615906,0.019199307651547096,0.13641519414601366,-0.0011615404882752492,0.0014858942954256663,1.4686337015534259,0.46883706012714144,200.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002462725101067461,0.0018434544540917922,-0.015173780844838175,-0.007216952526193383,0.013717700811880996,-1.9970371673699434,-0.34841387790545436,200.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0049039575433513895,0.004494183803938364,0.001960642215026491,-0.006096934511499097,0.012066114726849115,-1.6338421673629988,-0.2805276565628234,200.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.013143251353053557,-0.00364412324905459,0.0568586199171891,0.012176175790198628,0.016752512670207064,-0.6690392582035732,0.3745049395113255,200.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02670011742664033,0.009947887285557684,0.11762325319155115,0.01382220690237115,0.0219008643091352,1.0549316264588218,0.014306469552929173,200.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03662864389143978,0.0014751722109576533,0.1616140533675397,0.028389279883293525,0.02775027070440401,1.969242390666557,0.5630434663194438,200.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020042430986599826,0.004219844661349695,0.09338379476097472,0.0362630107226535,0.0015308545218315896,0.3796825075384414,0.9061865716794413,200.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.016715366619995408,0.006451532571287439,0.08367765410904254,0.03793710639460344,0.001233956491838377,0.1830442264997794,0.7366294737350765,200.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025370410620925227,0.006406371001214404,0.11977184831840912,0.011247964443530406,0.005050015875123621,0.753869457817408,0.8223529894507902,200.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0369493559166328,0.00633536376497402,0.13698598124087225,0.041266770729252944,0.010879606796705785,1.878323253800138,0.8257216716657395,200.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006127933015243735,0.0030862674826424106,-0.0010768419493814713,-0.0037305425443218813,0.002298676458984541,-1.687075268854102,0.14201897278401912,200.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029920254965080106,0.010316245143628826,0.13975459122536418,-0.006517133439114853,-0.008250976772622584,1.0131240723100228,1.259409956605141,200.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03604952221021929,0.01820994460933516,0.13858046287619433,0.014464305842004357,0.00920634278572855,1.8836395821851557,0.28373687335916276,200.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02506586125835469,0.011533394760512595,0.14024073050199382,0.01623211511401461,0.016224048013275913,1.2057667878879048,0.31155294956349217,200.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0500373797699348,0.01960177096757841,0.18577403066584627,0.019513110893664858,0.06556923228892167,3.6053392264685695,-1.5215386782581284,200.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033391770546678835,-0.005183074846798119,0.13916974828472167,0.007184323053484812,-0.016609607980174124,0.8505685054349554,2.3398418923148006,200.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009426728500929096,0.004346341546429929,0.08348323503266494,0.0006277230485244034,0.01106847653081163,-0.558808625206801,0.3632947315380336,200.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028080913291181203,0.012124132456148674,0.08603289221408332,0.01668977771018304,0.002417262625025857,0.7630428660539101,0.43654812855644864,200.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013286391933650988,0.0003214630768102254,0.08753514547497711,0.01922882454328655,0.004571151962657478,-0.28695270165517706,0.8769257900630664,200.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022100193568666902,0.004620912151783474,0.1335562503082281,-0.006793271307150704,0.010133546099896595,0.523253641865053,0.763542463467228,200.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02078648707789224,0.007230160037157249,0.10636169481219286,0.01933369271708612,0.012589829633596108,0.5413220023215101,0.40615746054090746,200.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01282738649311479,0.0059608128429458505,0.13798217122196574,0.0024993630534925976,0.014276379132230546,0.2297238689736446,0.5627585631521587,200.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021900323740002597,-0.008224592281749902,0.136032267243307,-0.01036563757111923,0.004621272574397685,0.11511489513057623,1.5857658444728606,200.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0004306099457054282,-0.002410011999571348,0.03893205230593148,0.006362413261070471,-0.0037613802962912436,-1.7493618721019957,0.907845268604457,200.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007980127468040473,0.0012655494262901025,0.006437483028026394,0.008574397901829905,0.007257010068502541,-1.4044886411587556,0.12429775490433356,200.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0037382960137128103,0.002408778317534364,0.026117540848911252,0.008041315716795575,0.0006279499208912269,-1.469489949794601,0.44304624849531166,200.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007677312235489069,0.0015454676452295556,0.02649401114999953,0.00644944458723129,0.010259200565197102,-1.2196154748521049,0.13284184548932262,200.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012203607137056982,0.001592847165890942,0.0969540267827133,0.007369019126488791,-0.007898169810184921,-0.4351297340323107,1.3259406668299236,200.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019204777545612964,0.009770347760608191,0.09815358862239368,0.01618060658493338,0.007765397976334975,0.37762131800533827,0.39951918340870674,200.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028635375609698418,0.020057833291041285,0.02761021536066409,0.0020441995020195006,0.042763836873216346,0.6137148826038842,-1.896203010148761,200.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0016937472244346495,0.007506740302194182,0.03943243590857722,0.005102211885496239,0.014054300037052492,-1.421998068494512,-0.23468095902020067,200.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007581704384099729,0.0038881723096825705,0.040745355275058064,0.012477031244538656,0.003662222375125515,-1.0173767541550331,0.38310868552901267,200.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032419052969237985,0.016261081619448062,0.13408991055380334,-0.01813516163070552,0.024307056309161537,1.3880208482162972,-0.3039598285997651,200.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0077165437181030425,0.004426258491807545,0.020877795709830487,0.0018853831938474624,0.026843747687857487,-1.1111768017438914,-0.6770820955793565,200.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02007789146773244,0.0103270552538707,0.015274723525148403,-0.005254330117549738,0.055029108810223104,-0.19893280006723688,-2.0307663079165486,200.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01104281772941811,0.011631001125286144,0.06319106686460116,0.022009176877423608,0.011114764647892815,-0.25908947433846535,-0.07472466896939461,200.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026130870056177605,0.030101015805387106,0.13674356876857668,0.00972721217649696,0.011863291492152948,1.626841656879939,-0.4320865648799284,200.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03507103835019997,0.014651857372046285,0.1308050497178087,-0.002437574965349173,0.006512615899735617,1.4735659014285343,0.46103107096673035,200.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01094540359561662,0.004520501460581805,0.02174244892469172,-0.0001722002881436929,0.025145669152552626,-0.9613167658526897,-0.6047100987889414,200.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021683103433932528,-0.02141502723351544,0.1705186205854334,-0.03583260702538014,0.03630688167183965,0.07294942552822482,1.2000201213710018,200.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009689086059031529,0.003776786847095414,0.006172670669558771,0.0012013104524188306,0.012499277715018324,-1.7474335425460572,-0.23207007543258054,200.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017371943639757047,0.0039862508116931036,0.0020938473531815355,0.004430881638238183,0.018065040947026413,-1.6645928915800876,-0.4714116250422907,200.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02567504077171523,0.013611828826664743,0.08748631505323819,0.014653811785436559,0.01481658185414459,0.7637321144790357,-0.10346325682956016,200.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02815072595846132,0.0076137880848934905,0.09767113557885863,0.008331925933310814,0.012263679675419234,0.7506892696690677,0.3420540897522819,200.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01908250019633735,0.016698987308359125,0.0015966616191669756,0.0020098389295171775,0.030674844166772162,-0.3289246191157191,-1.4959829434813465,200.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04687910542428394,0.023304950293680512,0.12195324415440607,0.0038622010169125313,0.05275649389224885,2.671758623347168,-1.7011584638603796,200.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03699533465265099,0.011702595253656044,0.1359438786289082,0.02434702177474532,0.011316005590860538,1.8496580355651047,0.5151998723554416,200.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014497856152768104,0.015056717169939029,0.012055734062677091,-0.006512552497369239,0.03485848502494447,-0.5702607125855839,-1.5359966143916757,200.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007987646651751546,0.003051710675011421,0.00970838831221398,-0.0009475049965635803,0.026144131635573938,-1.2735182130004055,-0.6689407386741574,200.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006197249055339649,0.008118813230291509,0.005855456663553381,0.003974520276251571,0.010391044041100122,-1.3437679760253833,-0.3359909352874675,200.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005878925003509007,0.0010389645851189527,-0.013193369120596815,0.002436320466478743,0.016965043658858092,-1.696059089902875,-0.38824357259797576,200.0
