,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035221199353878366,-0.005307370197759124,0.17729023364090854,0.0008439823099695707,0.04690570613222027,0.0966456450797878,0.7361895554596558,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0612549887071098,0.03742410716790276,0.16960253690727412,-0.06067825737251585,0.08110984624730654,-2.2801733962289648,0.24871178878283928,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.036689272336110516,0.024434532032747994,0.14063338526077776,-0.022374916696231456,0.03998614946065426,0.13266508199115912,0.4352190413770898,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02412007838605942,0.022519209506787083,0.004751155076157794,-0.0025513170502354625,0.041867366760410425,1.5071765451550978,-0.6758911512985085,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016082496214931644,0.026682043879679228,0.007545405159435844,-0.0022304376478449635,0.049678839360646,1.5375382852578932,-0.8574125202325916,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028829937186144905,0.04262360856205772,0.051151410135128465,0.006018258676518345,0.033091281319688706,1.1551101831086121,-0.7138188833497403,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022325843761428918,0.029464778560639237,-0.02157155808334188,-0.013718041828705566,0.07385894814186775,0.7933707844284452,-1.3201918518361342,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00995971883865092,-0.1438765728692084,0.17857672360142307,0.005131640308339597,0.04539445500155856,2.1117156111857405,3.101696479158304,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02928861243589945,0.021219031807710637,0.12184963162978993,-0.005598053017758776,0.019771009661883072,1.1486573458712435,0.47074084329005017,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05169408283672276,0.02112195012950496,0.12728931583939124,-0.03377719685747982,0.054932067091325934,-0.7330619046952167,0.31923051955576714,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06486818744075894,0.07772636352288984,0.1416085529737008,-0.0009274056584391141,0.06868512016801269,-1.9484767364235567,-1.2547904810955786,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05204171733020277,0.06865596869600399,0.13625021759563613,-0.0483633025248786,0.0806570934059318,-1.9127636076042605,-0.6551790191698764,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047044772837589434,0.020682951981205684,0.16043421763173882,-0.041918862910890205,0.06250006154907024,-1.0139214984980618,0.5256970861198377,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030386010960599067,0.024569976287732442,0.0913130180726478,-0.01998281800645782,0.06317625435044426,0.07157820127476282,-0.2795167868229264,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048273135299713284,0.01991138806607715,0.1621966691938409,-0.0963853040714645,0.06663105822430918,-1.4107935635043423,1.2457187663042668,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037723540490434616,0.019022725885446026,0.13372429761862412,0.000905894406175724,0.04764740054206593,0.08196207708658793,0.03415503859814051,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04931055494245098,0.029004790244529476,0.15054876581828353,-0.040725939023436894,0.05436136239613256,-0.8745924553673162,0.4357590071983882,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05049841734348532,0.02895619094442538,0.16261611804820014,-0.07993163323219114,0.08769450478603137,-2.046282412432678,0.5192475953942146,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051837700027793164,0.03881928237527458,0.16876806675638648,-0.02304206435959397,0.06529178327295601,-1.368553826083496,-0.04656321507673911,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04558281610512747,0.04391706916362978,0.07284031354697733,-0.0174183414734217,0.06840617378307381,-0.6247281521501256,-0.8547246466601296,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0524124218338428,0.01612311055588423,0.15522537960818325,0.010539620275284895,0.052908498786297734,-0.6524992626921632,-0.010565759813443704,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07136264310314183,0.047715723568936136,0.21173592145306447,-0.060197010609556525,0.08254604708680638,-3.0258436821153047,0.2978561055333394,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056448368710531036,0.03199752357236193,0.17081569133202285,-0.04258659762116308,0.05289161647330274,-1.2510954102903475,0.5563035715752034,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025117763125687483,0.024134363945701696,0.002794603937513962,-0.02202945233720363,0.06589246906570376,0.7521286953796753,-0.8332153800433363,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059394302258894624,0.022779346023918588,0.20267974202576672,0.025565031883517456,0.06587694350647515,-1.534274521391272,-0.25553932192136364,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05704429415745614,0.033849201366554706,0.17823136890086685,-0.06438573914923182,0.07991404001213785,-2.1434698326392967,0.437058206968708,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043798643096817344,-0.001977183895722745,0.14037607780489672,-0.02031053715613288,0.04702939246963444,-0.09144731032154113,0.7405687687085739,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05762582707881931,0.03240335867800663,0.16795201731231654,-0.09153551356772448,0.05728139167459509,-1.6080460524447437,1.1459170634241584,800.0
