,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031897682914203807,0.02653662449454951,0.03082744555763893,-0.012363906884862084,0.06023073763954551,-1.07553877354174,-0.42497636293343266,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029655531663086057,-0.026339542440286426,0.19218088489980456,-0.012950798548681159,0.058828221322358064,-0.21473940700519145,1.4368766571678717,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.060050620147905936,0.030469817353179437,0.17530654491191872,-0.054439269802063685,0.0789025287844003,1.6669413859695652,0.21697820396150494,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052710177550502994,0.02103309698418817,0.15210954171419236,-0.028594341749515133,0.04996524557886044,0.383711255979203,0.4498569413091066,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026518261177784486,0.028580270790996117,0.024091747830477798,0.003832876059409985,0.055005535496536966,-1.5266618173371689,-0.5817289352071917,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02606119458869257,0.029392211411930512,-0.006395371614551587,-0.020332099569256957,0.06153664840155395,-1.4619361163664444,-0.523006276172599,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04284239560426036,0.05531195940455685,0.1000215171995559,-0.0040187922924416536,0.03871074321550246,-0.6240732216732212,-0.5294957922903861,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029649224702861375,0.02458137636660299,0.03419170850353148,-0.01093153953378901,0.06768692893018992,-0.9767797898703388,-0.48092009580442063,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003248516601368266,-0.17483959128878354,0.1838398866203417,0.0056141479008238815,0.04505991168945593,-2.1911512489836245,4.474141949533373,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04776986260538873,0.020142479070939644,0.14800241336037173,-0.04387366322306337,0.05042128994173334,0.2798747926428215,0.6870869244451395,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054079332479635714,0.01044213491531687,0.15770944774818596,-0.034704900647040585,0.06350916438856985,0.7805858882501328,0.545552878537446,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06555795219970321,0.07710943065934099,0.15002610021551488,-0.0042689462901141844,0.07758811875538517,1.5137716212448256,-1.4994584166716598,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055711964644698686,0.06640497860459214,0.13422346116445255,-0.039805702842942034,0.06757554030447849,1.0005613713346015,-0.6600736583998156,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05293413654137635,0.019158681299672808,0.15538615269520406,-0.016066061773300097,0.0617199083952974,0.5998047454849492,0.15818473513659084,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03804023798635958,0.024500818636428643,0.11389657950365566,-0.012082403927046136,0.05904944468483452,-0.29415801684014453,-0.02176827277134784,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05330254005768064,0.01935212371279906,0.1698611829195068,-0.06563356744967162,0.06895095096587843,1.1884603662057327,0.7650923227215073,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05476298384956715,0.023420041241075357,0.16021428559561035,-0.017338779595041025,0.06869684062223387,0.8825994356118506,-0.005863687400457647,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05583720141365897,0.028021224906013144,0.15682163955072248,-0.02967143300325625,0.06040210782841395,0.7996978463695161,0.16578226406700847,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05254946983907331,0.029393604029687263,0.17766721656466986,-0.041263934666549054,0.07913293698746626,1.3378493759383858,0.14240868372354898,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06554766510823062,0.05680471880137364,0.20916850888475866,-0.01003773061750695,0.08143405411709037,1.9884872658238741,-0.7993415279852341,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04323848076461918,0.043959078010603336,0.0748613226146158,-0.016493058515626532,0.07043617053636525,-0.03200207012494209,-0.7508518187149447,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059904426578750336,0.015865854270964666,0.16050447157181005,-0.05799219165682936,0.04730139694102746,0.8006997785865747,0.9506664483008943,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08127266907659494,0.04780273777502172,0.2225465902573046,-0.05875630715900311,0.07707102088460772,2.8102181009670537,0.0002742679739259719,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058914453947281425,0.032033241605640916,0.17607928453167446,-0.050885573462027926,0.058928792494175576,1.159742558431631,0.4552263921233331,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027325142631793142,0.026512528597818302,-0.0021492564116569746,-0.018698602462799488,0.06069321513508767,-1.4264081294561255,-0.46712444463231045,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0657087027643855,0.009127046864929423,0.2115036828049014,0.03950993640120911,0.07345804465369432,1.347233592966425,-0.3999383508532317,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06798331833927676,0.03987611705018946,0.1934303767792817,-0.09511270537621268,0.08937910055392116,2.6039778917131775,0.42743181246816186,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056604091159854715,0.020084896078601002,0.1541398586817461,-0.028738666089875405,0.07682967112687522,1.1477667890427599,0.03913590394128349,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05729379376628103,0.027897655462584724,0.17167325356503454,-0.07663599620400205,0.06358336844334536,1.3199755983614363,0.7972781757162788,1000.0
