,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005486362217276724,0.003668135152970342,-0.005484972711745597,8.557230907020038e-05,-0.0024854325645972037,0.6594896616096403,-0.20753736218722263,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0018172817759818023,0.0008079607078796402,-0.0011389348950628015,0.0005175196730361294,0.0006880099781023589,0.40694196465819155,0.17989895247436768,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0042111063809492375,0.004502912544376764,-0.004102371277232831,-0.003306762829306778,0.0002832571917215204,0.32313981061125746,-0.3475346120483875,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00620829718900215,0.0002469013505394802,-0.012151587484369869,-0.006858159307662055,0.00017930089094452158,1.2104080048420094,-1.3121897265813374,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0038303699810878365,-0.0015787568569205713,0.007695676885877547,-0.0013087631629196735,0.004191071345862865,0.6141747484390512,0.9817355174201364,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0010710548675231274,0.0017392384358298494,-0.005844141788695383,-0.0057810772028042785,0.0005255144190156779,0.22558388815918137,-0.7248040542866395,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002626109037446641,0.006224531161614868,-0.008211068748973453,-0.00467891553206674,0.004536938077772631,-0.2332211889243332,-0.9956320746198274,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.013832216368214974,0.005721285297487633,-0.004609126562477393,0.0029754623013746317,0.000987136954743843,0.8967061429791361,0.07469266633807868,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005298652470552581,0.004118155439716781,-0.010775840992974841,0.005794344301488529,-0.005849256127649624,-0.27242748229997726,-0.5290087307788363,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003539857409625949,0.002544203456786498,-0.00238059475769405,0.005806891932942893,0.002866170080369674,-0.5584781828835188,0.2025435556504637,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0012218672106234427,0.009306242940412634,-0.004818726484427955,-0.005707864059357625,-0.0012264202611533105,-0.6215734646116803,-0.6648433483935988,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002597059062542706,0.0010545800372296576,-0.007595484464209694,0.001308478988710413,0.003450176881874392,-0.1638871243696944,-0.5828611552461629,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0014822360354335119,0.0018760420461422726,0.0004472712955791549,-0.002402057565427035,0.004274820532661744,-0.2140924802792207,0.036692991923089384,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002538639734472936,0.006112636141760536,0.003709504436879747,-0.0002571589822148001,-0.004769526287527173,0.1346433677585319,0.7142622014167148,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.010502121700985098,0.011251781448121912,-0.007237384115153562,-0.0031885542657240588,0.03147591619286206,-3.8493877939139787,-1.6660218134340037,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006541273165019705,0.0065651107954033,0.004126793372529521,-0.002059381302351793,0.012024267189387722,-1.130901228774467,0.24687244032356742,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.006852691404275791,0.0016125196116965831,0.001156285025793232,-0.0007587930005251015,0.0005100242782293039,-0.49364779968387446,0.21069264135678997,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0007197752237041889,0.0027004367933842143,-0.003460641316328616,-0.0013003102128768067,-0.001112046575142451,0.1160789931898585,-0.18794269556876098,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006095476987904113,0.006861700285310373,-0.004956575507304212,0.0001705185480372962,0.000190963713630375,-0.4864413745707193,-0.3365646915411515,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013786660634506859,0.0028270559493817357,-0.0010338686191556645,0.0009269337343469356,0.003576921440343818,-0.0774365286386565,0.11973733185252841,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.005894062372188013,0.003989992659774733,0.001757616098507225,0.006011313823380829,-0.0007062660176580344,0.3309511741263452,0.8535546044145851,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002596614758994761,0.008616384031966129,-0.004718819127568393,-0.0008462026741548308,0.01858443283210586,-2.0399031102793588,-0.8302287772661909,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00036455277601786816,-0.0008653513419023647,-0.0047724365529325345,-0.00384278988334239,-0.0005945661627149972,0.6281583996613773,-0.435429049045041,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0007717985086716481,0.0028016985268857447,-5.66967895454908e-06,-0.0020221473086297122,-0.007015650784426687,0.45377714928483975,0.2624393674776134,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0010955701954451335,0.005210105889837179,0.005050513484147174,0.0019426146363905774,-0.0010925114415705076,-0.39584110292964286,0.8543256077717396,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0023544460807516376,0.00195601257055531,0.004583817634084432,0.00441767080815095,-0.002717533165821839,0.3817813554400379,1.0735605441914597,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003773173698426585,0.00047729214976721153,-0.005980582720828024,-0.001488874075069735,-0.0008822315419903733,0.8302761343582968,-0.3739616938868419,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002258221154413756,-0.0008399598967532115,-0.001176886997766885,0.005776280432042457,-0.0030484923090997227,0.7690371642696603,0.5860993637597358,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0006462375267109777,0.01088076583633682,0.0007402643379070036,0.001867856445166249,0.007027932710859653,-1.3985317774259194,0.17742742921746846,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0037156697605659353,0.006635245486399488,-0.03121366072778245,-0.00489976509412784,0.03006997034974292,-2.253687390239913,-4.089042227111628,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.005737102473098285,0.00031792029320367734,-0.0040501283516791095,-0.002913832720905105,-0.0010820939227636824,1.0596297183388457,-0.2171180918731081,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002507920136889693,0.00423281050169761,-0.002567350681100839,-0.0006020457265919097,-0.0014568320896734762,-0.24488877310319845,-0.09165513179564881,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0007024387047599643,0.001359207175041028,0.0069916487701760744,-4.9143171172602426e-05,0.005963817714239282,-0.3090487266822204,0.8375533635459359,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002786638871965265,-0.0019320078364171702,-0.009925905544222914,-0.003240711057524121,-0.0010900208899675152,1.1299115129583792,-0.8699154284154271,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.000973911390241708,-0.0028798178375162684,-0.009703565955472004,-0.0003028464156190956,0.005569095638311186,0.5820373229921723,-0.8431880373233036,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003055205092726093,0.002517012066102032,0.0012543576311030448,0.0004963898027737363,0.0035450601712625853,0.10600833544776768,0.3646645864905975,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001430464060992764,0.0054374846636573325,-0.0004600116882592759,-0.0032854001017651262,0.0008190859905501354,-0.12798190000025628,-0.029499904624562062,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0015861017967771726,0.0013319889727279322,-0.007931812821785988,-0.004156197654309154,-0.009998336151746754,0.8823200451349671,-0.6192052318514196,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00357130803045698,0.012015820202323151,-0.002390051462037713,-0.008083715913721059,0.025558663647111828,-2.853404305822557,-1.2102588912779901,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0005919041802433246,0.0018249160846351199,-0.0014259045203985573,-0.004737602592301124,-0.00407312645278448,0.5929232104420443,-0.07533505925839903,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.004673061409836742,0.005101010290658692,-0.008661727844657015,0.001890322880752829,0.0020411913396656926,0.11112373216959376,-0.5671362136016439,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0007318254732456591,0.002857039051762084,-0.009365504992477557,-0.0032965987738776212,-0.009398945104026014,0.7326774144724046,-0.7385264806976445,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0001976216439010445,0.0014494069193154823,-0.00030882296546344985,0.0025037416690193858,-0.003858303756247301,0.37287900685391534,0.443868914760512,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0014724424055025552,-0.0016855872594847,-0.011639050023856965,-0.0014929081151364401,0.0017835800512739676,0.4935149656605697,-1.0808455185885921,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006556357867802676,0.00918731611985273,-0.01331563689966384,-0.00732009298908037,0.010373850478087587,-1.1632895783566588,-1.8962256384056744,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.006092232066638057,-0.003267056966269993,0.02246304263759981,0.0005850803252763767,-0.0008866346745715745,1.155714229313934,2.8051294552767567,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006727049976780958,-0.0012829329154093465,-0.0054043725598754795,-0.0038741759736845975,-0.00968440911579752,0.6658996710795955,-0.39242070626352915,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003071000903357485,0.00678421729514902,-0.0031244663210505397,-0.002020802106385858,0.01817332642741393,-1.8231240278844398,-0.706948509370527,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005609180147609093,-0.0012539087420072367,-0.0007215806203477219,-0.00787260323504162,-0.01452986384737054,1.1173446995084355,-0.0058942502223787475,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001560607563729102,0.0034558051546795697,-0.014534102469180825,-0.009727999877235077,-0.0017751162140467109,0.5930894885554893,-1.790531028979219,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0016744807630164526,0.001361143934438131,-0.002415692636620135,-0.0008008728290451878,-0.0007114744389963255,0.45847247083527193,-0.006837802613386392,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0010768776064503547,-0.0009626259722242123,-0.00491840331942303,-0.003522839138189237,-0.004579337653451608,1.0239133928296988,-0.3206738357207827,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003629780578837336,0.002942536798672441,-0.0016756541599397875,-0.0077235198698784955,0.0006050793313990789,-0.1692880934376433,-0.45363812447673235,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0021558840546214483,0.005162700399920384,-0.011671997662959493,0.002098929696859817,-0.0048081494315960855,-0.07658204865948244,-0.8222658379171934,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0020992776726669656,0.002776696307783805,-0.002653317939129668,-0.0018927557974909087,0.0002053241929157767,-0.10234225685295265,-0.1883620299621155,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0016899919874719144,0.005582849907453846,-0.007682356201287139,-0.007027752009716057,0.012145526315933323,-0.9972619773756243,-1.3020238337885441,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00441694288591786,-0.0033194808305978536,-0.007819732449114077,-0.0002542860162959124,-0.009315489972182407,1.8868023782269552,-0.25405598128435986,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0024135630105596496,0.001007123336901383,-0.00025619733242587193,-0.0017343910758972068,-0.003202190712175933,0.27331864373872733,0.1638060562119546,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004118362830354728,-0.00020847089677264994,-0.006874309666424004,0.0028619914822265954,-0.008193611981054321,0.5459740871464908,-0.16721305134529285,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003753542279546266,-0.0015375957046827038,-0.0005200560932598552,-0.0015558430247977813,0.010738211201549715,0.2794285381361801,-0.04106950076118764,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0029075912737495987,0.00016581657294405597,0.0018068357136822575,-0.0015728207585764009,0.0034188220021071102,-0.117096328773006,0.2441402332856687,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003949270106991321,0.011835857175103793,0.0005635777788235204,0.0005318210052766672,0.00442763751024383,-1.751297522349003,0.05961222728184836,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0055814175338972745,0.008687095157331775,0.006218068217111222,0.00271745226884737,0.029737069879268788,-3.2396947417207462,0.22562411023132736,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007407137405582218,-0.018064763613507253,-0.0031110340439512397,0.008035187954214673,-0.008222049304660039,3.045212192649878,0.8062981980116631,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002556337374162521,-0.003358320208698284,-0.0016001054770636847,-0.0018236689710791239,0.00815406843349583,0.5730368058970241,-0.10888065347768597,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003312528913339208,-0.002345676512937523,-0.003243588799373972,-0.018314700818498675,-0.0013066745356485054,0.8933274058641443,-1.114967796598384,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013668362547776035,0.00447593948184073,0.005868889086080974,-0.019695893046112647,-0.0060874121644356564,0.47449419670359294,-0.18264276074844918,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002891608942076596,0.0037321025656963935,0.005279048716195364,0.004691547189653305,-0.0013481825128504356,0.11278435681199463,1.118972911068309,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0026494606933578856,0.003191129051171659,0.0013899590638850382,0.004888449875251165,0.003359199552694414,-0.6051926410030931,0.5401335102062657,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.015931591268096443,-0.0040009653179030715,-0.02212626784321988,-0.004373644689640035,-0.00624761828444685,3.1098566610697453,-1.8754200750185757,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011436772950445106,-0.0015045998247955267,0.02055753668249001,0.0014372453111588966,-0.001141120564808233,0.4893901098449097,2.564300523371232,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00033198000481405877,-0.0008217258178500942,-0.013322357692864752,0.001676791551218265,0.0002851767826736295,0.5354982794200239,-1.0353096409695672,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005033822368877571,0.004268403546409028,-0.0012579464689545152,0.0024837564422819985,-0.0030488628746764388,-0.470980167257949,0.21901451882274206,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008585890133464108,0.00041400551873459467,0.0006766957422449793,0.0005292144775621569,-0.0007001238602767594,0.27168094065114834,0.36588786213203284,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015469735497796516,-0.002852947158670849,0.0006831990885426155,-0.010562391291275938,-0.0012416869191403275,1.1895690829649,-0.18158572077130827,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005919289483459557,-0.0005092810910312881,-0.00038779248925753344,0.005677770283571197,-0.002666281574907561,1.0428857015933473,0.7062330808466174,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0018942023266278031,-0.0012827574501632405,-0.009824995458831013,-0.011107210811542728,-0.002582594620225729,0.8830615972645416,-1.354808003983155,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004704634052111346,-0.0015555382091694827,-0.003242067332908673,0.0005782270151516939,0.006546954042543773,0.6185138268966576,-0.09624893662552678,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006659613951634647,0.003258330391400221,0.0007590437058839567,-0.010249000567238913,-0.0019450841638898844,0.9558606405629108,-0.134045039667429,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011179859291511217,-0.0013511098943001288,-0.011120343015490895,-0.00014682233780329837,0.0057636335950424274,0.19592065267378464,-1.0366449973117617,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00043900732087869286,-0.006562315876557699,0.0021728899137688183,-0.00581614188106116,-0.003697470122770567,1.5732117249502389,0.3275139491850182,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008368905479918377,0.00598855906269794,0.005106034746205303,-0.004830021539219331,0.002810918966054,-1.2710948622963296,0.2662962386600055,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007987126570825009,0.0002981710674084255,-0.0054763191422454605,-0.0025509256792056395,-0.00451797690646364,0.8222676878533843,-0.34384306952115445,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0043732843511322785,0.0017433434630644284,-0.0006762317853281211,-0.004184255653885754,0.0027398217348539827,0.504997115296406,-0.05865286544161858,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.019568705153844557,0.003242664203599721,-0.0012870089354360195,-0.009413732574907107,-0.013123317548768228,2.8892696761132286,0.14401339313862382,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007201149073360336,0.006981536606887916,-0.0017137651830174787,0.0017462007302190162,0.025468963737578485,-2.802834343365935,-0.5708649375790545,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013894348246257686,0.0012940100389285836,-0.007522545280816869,-0.0012128726994673046,0.006475092707846263,-0.21501599512223543,-0.771431512954524,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004908652151893888,0.012464816083381394,-0.001167458522571454,0.0019645594140522533,-5.135155185571763e-05,-0.7227324171847901,0.18674923857122064,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005502979311987699,-0.001082928001780026,-0.007776001845597524,-0.004802269623739775,0.003979545755352044,0.9713699988019613,-0.8156803619718169,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003993677094247361,0.0035154936533467016,0.0026231082190991345,-0.004915845900506516,-0.0029101343834960647,-0.16117723150904448,0.22375576330951902,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-2.5178626760724855e-05,-0.00011525146706378166,-0.0006372053229289363,0.0029159850729120304,-0.002916098017601216,0.5206481827263394,0.43371743293086884,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010670622413605617,-0.000708221350502891,-0.0030779100376149607,-0.002133355288752532,-0.01498678361221961,1.6024139729125737,0.180516104646815,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008404051351884711,0.007641050569694708,0.01303376405408203,-0.0006490985933918121,0.008335767426437659,-1.29795290226433,1.3081659194272632,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003057295375288605,-0.002403094141759287,-0.006665104508359632,-0.001050912331292753,0.002406919632253411,0.9054127336540003,-0.4710925236127757,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005759558212418912,0.0005468018884459021,-0.0003997853942158975,0.00222965688839839,-0.0006762690937789638,0.3616616026122964,0.3700206324725619,0.0
