,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034195765152488546,0.025141686478529744,0.038161627195890835,-0.011812550342117374,0.06474169526496104,0.8327795452855457,-0.4653267383185339,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04269749411896583,-0.05810228360639595,0.19170800613429054,-0.015994387337034174,0.07201966559578814,-0.5738774252020731,1.6836390551865827,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059991820618027415,0.030771975124131018,0.17530654491191872,-0.05230326375707713,0.08375889424641067,-1.8121880689429,0.01990825423571663,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04406481964230898,0.019895191757073005,0.1555044931774722,-0.06190901785519904,0.04842246992855077,-0.2256736504020363,1.060747767246286,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02578066875759621,0.03179244484836848,0.027881858577995883,0.009260804403483326,0.05404727813179551,1.58610734252877,-0.6548495241467934,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018320470099631853,0.02379219178114196,-0.006395371614551587,-0.006745557568341153,0.055669952706060434,1.975702508382371,-0.39778822564221217,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037428239663385404,0.05580030444351166,0.1000215171995559,-0.003533371857058699,0.040357226924440506,0.874581078530871,-0.4732399146885568,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03018699240288587,0.023709890037689217,0.03419170850353148,-0.00985844001289926,0.06768692893018992,0.9385528453975774,-0.49788122261661716,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009777467288569841,-0.14960492575204318,0.1838398866203417,-0.020712281424638268,0.04846552120561694,1.4477832878630998,4.210408024579265,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047626920748885526,0.006253624387343934,0.14800241336037173,-0.018531004852450957,0.05042128994173334,-0.047853581194429035,0.6249663245097354,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056507394047192176,0.006763975347194728,0.15770944774818596,-0.02091078720433002,0.06736574879852111,-0.8825515042357618,0.3009745406756728,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06772877845067461,0.07823829964024251,0.15201534128077332,0.004809648231597857,0.08358168196003803,-1.686283865076938,-1.8509203460759964,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053280137154206604,0.06594596641920475,0.1369919667517976,-0.0356494566994473,0.06765255526240874,-0.8743759690961864,-0.7042433554179375,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0491841850002242,0.020908569161014526,0.16001025742624844,-0.03409804147567447,0.06082676424909994,-0.5936711806371966,0.40823575334355044,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040735211569146536,0.02523169040023197,0.11389657950365566,-0.009062071553266276,0.07251272761913262,-0.13170095716688987,-0.360001263650007,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054092890168734746,0.021356775307855732,0.1698611829195068,-0.045172336559096485,0.059426305815485365,-0.866050385967705,0.574910079522055,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05637246276247041,0.02702448084854608,0.16203427717669247,-0.010180301163529559,0.0675223741915491,-0.9028919961600387,-0.21685118221695462,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05210060012333738,0.030067192157397938,0.15737951779363699,-0.010557389244275534,0.053705267966385736,-0.37152744821431805,-0.0007462905636542416,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05930463140323241,0.02503130792953417,0.1848179611483975,-0.022079645618486802,0.06599997663434201,-1.196864926247969,0.08842589090526169,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07580378510844657,0.05988149312686191,0.20808335977792736,-0.012780962755341588,0.07414529026204444,-2.184424344338974,-0.9063090084746068,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04929569926909127,0.0469903088753082,0.07756830563462125,-0.020701843705953796,0.0648828866282569,-0.09046463040936205,-0.7291210322767264,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05589775468380445,0.015865854270964666,0.15795896693442055,-0.01768265636364191,0.05614507103943649,-0.5753100702308114,0.29195104229709207,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07949052153662693,0.04607311371687134,0.22322200951096452,-0.03410804240397197,0.08115926111383037,-2.696733647715093,-0.4418029814472998,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0541359591341424,0.033505233472662946,0.17283024653365547,-0.0781062029504733,0.05803538758506161,-1.083870477740686,0.830359242946949,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015890009068073217,0.025756553717328143,0.02135536263920032,-0.017084245904831367,0.06279561995046308,1.603309384801347,-0.27254849959166216,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06981046341959489,0.014138203084800394,0.2116592975696608,0.0423810789052103,0.06533538282576938,-1.3195560837015206,-0.5488734004952174,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06320527982011645,0.02839076126035548,0.1934303767792817,-0.07722694351025827,0.0796968135148223,-2.0930445355199527,0.532703650354948,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0565750292475976,0.021530166422390327,0.14490950713954942,-0.07291240772537119,0.07244301662651349,-1.276904989769381,0.5772634782895142,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06689996684031932,0.02712311748578353,0.17167325356503454,-0.07856241993736253,0.059019680123746275,-1.526473765573912,0.8145136727388104,1000.0
