,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017954174173606275,0.021751363552487375,-0.011759858601395196,-0.026498031082497518,0.05778688386980975,-1.4564848709601532,-0.46755667612731017,800.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05321412253369269,0.0283287156562762,0.16411007881188766,-0.022619132369192198,0.059232852095347586,1.1366665522045458,0.11366200784447779,800.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04803261477819891,0.022052881565609642,0.15574867615452742,-0.0016732992730237213,0.0635004544251677,0.8404258856027392,-0.15936750843729725,800.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008365086233768286,0.016706247572445147,0.011357548439883292,-0.0037387820782552607,0.021722820357970712,-3.0639223121701007,0.21305386167435514,800.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024015641058943785,0.018749385206187283,0.0044240905429926425,-0.006228610814278823,0.05582726521158569,-1.3048888608147635,-0.5930824904959485,800.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026348233573843485,0.02709143460527091,0.024447419780948595,-0.019237373713133447,0.06414201430487174,-0.7412572720167914,-0.6286219474435828,800.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024752386185262692,-0.1719646118244805,0.1831648992277297,0.004053268091824485,0.0401857109992733,-1.5224953383183493,3.9798841004464958,800.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03256991086688421,-0.07233974418711049,0.1812854157618657,-0.10641483413926416,0.041729570782413364,-0.01377878893746434,3.6009617568660883,800.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04587801026466518,0.01839974618186072,0.20033617323535668,-0.01895381911135479,0.05602683890688155,0.9685988857824032,0.5342723991947163,800.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01726575542370347,0.02261889385513759,0.04912593875195159,-0.00891443781225057,0.04622778056128018,-1.4415692276353205,-0.1716853057258488,800.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01723211118147383,0.020095320791140337,0.04342693780698798,-0.002772788307903223,0.044975456088343496,-1.5654327661757568,-0.21621076822646262,800.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05966134859132001,0.0217867921283996,0.23203982531575526,-0.03016732472227921,0.10194923919112146,2.960981920665237,-0.14220775342351108,800.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05390750172673742,0.031201663137627237,0.1910890681534475,-0.0030989383980512997,0.05223167638060798,1.0769013947894934,0.07111900613004145,800.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.050048443633042165,0.021379983555636483,0.1770137147460974,-0.04428509995340652,0.05679113238071424,1.1382818195662967,0.6652034840061642,800.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.059744126842992525,0.015804969226603884,0.17693181530116808,0.019561475897873788,0.08525308437292876,1.8189836777423494,-0.6898870067573777,800.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02240671004132284,0.019200038883660737,-0.003832581874273489,-0.01783502826943556,0.06908476438404501,-1.0120454488728685,-0.7323574510611116,800.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02596578401351211,0.03892199991896739,0.07464505618706019,0.005807856734021439,0.03671095137347776,-1.1815318779237298,-0.39007222501231187,800.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05348722365865515,0.016026644217613014,0.1539421237839127,0.01563381037047468,0.0572394659689415,0.731562451593307,-0.20194786644676652,800.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04760492132147213,0.025221953810446705,0.14051685173160278,0.0070793009269546625,0.050028159491495375,0.33684122329038324,-0.15963531457074356,800.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03249078484716925,-0.08089281873002263,0.1921588009918084,-0.09754372244571613,0.06230712914401367,0.4899396070016411,3.3028058601643333,800.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045676589519459423,0.030489410558270518,0.1606560590352243,0.011043995362386242,0.09076666040652068,1.4620193667690404,-0.9664027349120119,800.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0363645451716198,0.012807896244410909,0.16434958171054334,-0.0021858070876778174,0.03689834266876862,-0.25531920757557286,0.6223668830411762,800.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05935959396369009,0.029094781709720637,0.16580809145597505,-0.061131754389243564,0.057276284348596135,1.551724897434709,0.6412102618115373,800.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02490828940482026,-0.12854413018194527,0.1893422865540432,-0.052695513460840906,0.04009086435210938,-0.9032384093545257,3.9993512856256563,800.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017029160546347757,0.02259085535760529,0.038376569449575834,-0.029683949871196817,0.04311268805653992,-1.4859191985073221,0.11391564744041249,800.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06879280551681957,0.059646458560391476,0.2018275180940119,0.03268444574080307,0.06371346446353797,1.940853961094686,-1.1619694531999905,800.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052016556473419066,0.03253001702872819,0.16423778507678796,-0.029265309664002495,0.08458939248591665,1.8068274907893536,-0.3480080433372259,800.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015603673232787703,-0.002097006497558236,0.18022708544409927,-0.04482011647293735,0.02887684822916152,-0.9398966545446792,1.8083820280506229,800.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058171048022752976,0.024121517371979786,0.19429613873818088,0.0047314777614337,0.08999606176876115,2.1398602694841045,-0.6281760439764739,800.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07237660668294879,0.05462488465832771,0.20932651596124768,0.01773495690520412,0.07592214767175365,2.497885358421133,-1.076259592586085,800.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05098593275328677,0.029337848907060333,0.16795628561564366,-0.042869560949929365,0.07585072532581935,1.633035849100751,0.08602841279742367,800.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05826254282032019,0.034373502370910386,0.1919644613653963,-0.0623163757743633,0.08226915710713137,2.37609328807072,0.23225709482315623,800.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039875786964624994,0.02631472274370189,0.12362480718852452,-0.002305229771442808,0.056773636854464266,0.16809652881656745,-0.23459412864465973,800.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04831839446132034,0.030359069720342906,0.16126268990646758,-0.057998411590075835,0.08675831737196181,1.8617760373814702,0.04243149458532836,800.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043937362407197804,0.02507049729656851,0.14355474665880505,0.0076037411117110655,0.041900918591512064,0.012117263686828509,0.024171880848275172,800.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06757395371474029,0.044487322629212116,0.19287173730892665,-0.10020243325633313,0.06414576465605057,2.5343132764568415,0.8701818995681736,800.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0408372550693362,-0.01938937239883154,0.19926618354372544,-0.05577466445661965,0.06557015539380509,1.0268977416035159,1.5566473324142063,800.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04546423044890626,0.027165453573378517,0.12752139945744928,0.003826064725178869,0.04930347288808669,0.1771165939816937,-0.1966900391125142,800.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0403481938425964,0.02750377213231002,0.14629990789370562,-0.017450007406140517,0.046613587692389664,0.18126092631773766,0.2629958439324515,800.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032755459452196475,0.02249173423527881,0.12975328056154686,-0.010153386803509705,0.03435649801295358,-0.5989838051782166,0.4343611753238864,800.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0519865026654276,0.03478820070982495,0.16555130858774292,0.015555721430046757,0.048111779635424526,0.6299086083140935,-0.2977723399294639,800.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.040654065678779126,0.027752993312868825,0.15818394400687188,-0.057701020369752665,0.05454915819240562,0.7170328049347537,0.7177412670989367,800.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04289889998608209,0.03146490170604739,0.13865343068321986,-0.029554375145934394,0.04154415188041388,0.1822464227912717,0.3991458346785141,800.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05022540368561317,0.07465149269956622,0.1336543086330346,-0.0090448754082894,0.06609784900785673,1.1644068689492169,-1.1910716854973067,800.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061257136836643376,0.0670632995184103,0.19704903752684355,0.01859563528043549,0.07193534199330998,1.9660458017208795,-1.2513282641633423,800.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04698881726489679,0.03200738340603998,0.11713166535972505,-0.02668205097142129,0.059045673622348034,0.6134831667126188,-0.11774988507773547,800.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03812688918244228,0.012588633198614974,0.1875562386423577,-0.06569643181390411,0.06841864149807897,1.1528614147413956,1.00759460129527,800.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00978780201585682,0.027520032619809287,-0.00580212600492902,-0.0171601522277683,0.04724640163005209,-2.0050797522158748,-0.4281722135205787,800.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05500326821514425,0.06554401634281176,0.1379882691986133,-0.03989484786888958,0.06542797421466974,1.4818960349995571,-0.5926710719669837,800.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06390062761710713,0.029629849962019544,0.15013032506419915,-0.008482738095883955,0.06217975089653473,1.4274418766176362,-0.28387612235022847,800.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0141878028377427,-0.06148000897696423,0.17937007508145214,-0.10305682089205463,0.034283539868261256,-0.8489117379718155,3.5762915064835274,800.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05653840463666743,0.026248240907010983,0.17590331889431698,-0.044614409657062336,0.06890109194144999,1.7070664793682286,0.3145876722075467,800.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014478954150342829,0.01856074279119844,0.003056840975854319,-0.01241640230588992,0.06835142808194525,-1.3062484112178498,-0.7061412362388371,800.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024315163363950662,-0.06888641284587571,0.17397335232485991,-0.0783376002293737,0.04816767002055687,-0.34658646525248926,3.0333951891784943,800.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013142203280237696,0.06158617372287276,0.029910032542559774,0.012378550974770969,0.026339584273169656,-2.1476254832307617,-0.8734366780509489,800.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032109073390943,0.0396468839197711,0.012507279944417858,0.00647017939918929,0.032534559780396835,-2.562640521175459,-0.5601506186609109,800.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046056204423310085,0.028591679270528768,0.1499971281044088,0.018321089972454938,0.034053197504503176,-0.10896297679748912,-0.011505237163308474,800.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06511864039053285,0.04165009338796346,0.1901913111739753,-0.0605344684487002,0.06757169493085265,2.2664353894989753,0.3138455571890833,800.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012343905343849316,0.029608963071984257,0.02367096859424597,0.0063300321639876145,0.040799065975763715,-1.9923347465625463,-0.5163990052776962,800.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04355005545702096,0.0290973448642784,0.11836697220855046,-0.020913641660294517,0.0480935183430978,0.1658433479909046,0.08765462904872776,800.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048206866752665715,0.029986045247192214,0.16040354847484142,-0.03055417537743433,0.060636322505607576,1.0189280302726296,0.16851611245602258,800.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012551852353892187,0.017338239014379454,0.005000067111555137,-0.017224492886403958,0.05820839293675936,-1.6018437820646911,-0.4061122021775317,800.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03801045978208231,0.05793666353192739,0.11196797379494168,0.0005560529221393934,0.06657125474800082,0.42714967051075914,-1.086985620571252,800.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019978703835318072,0.02007473833067461,0.0145318555872245,-0.013064150965208304,0.06559774829297732,-1.0821041573310033,-0.6365160631060343,800.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02517811052307744,0.02695188328999876,0.0271065963252247,-0.011043229873300529,0.06257019636911026,-0.8539005353738992,-0.6878650975403158,800.0
