,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02554400209765989,0.009111294779563808,0.13258382317860354,0.016476366333458916,0.0012094253702516176,-0.6446571369008375,1.0653415519893983,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021214892977570086,-0.011123333792722276,0.0997224848824157,0.012764764630963998,0.011377810805114472,-1.031203989928777,1.1368932570506132,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02279037289353488,0.0055941868138187825,0.1298708188729174,-0.0168580511900776,0.007226022373637349,-0.31129304555402776,1.3129795290052069,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015519459549063155,0.021832013716868683,0.02237626620323585,-0.006143009936978185,0.046487649521447405,-0.8449703784957097,-0.8507197941901388,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01231690266224781,0.02244325373528664,0.0226725116167654,-0.0050490724825521536,0.0412055896080344,-1.0925419620896009,-0.7406754262588442,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014039020717011128,0.006780464246626818,-0.003918741162829503,-0.00306657853234036,0.023836296072240637,-2.379631127454023,-0.11158216472410616,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01947615753770757,0.027147399078788718,0.014415174534311875,-0.024635937637647525,0.0737565548387659,0.008146506031796565,-1.5223458901124522,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009948923959658042,-0.18757943477959324,0.179731655240378,-0.007802661113176922,0.021104385455175068,-2.2711678811744673,6.014955257658378,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022969784487529864,0.010220801393198954,0.11966024410421927,-0.015525863628382016,0.0021359498574049524,-0.45442710463267605,1.2393782398956068,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0254272556312765,0.0038335547796720243,0.10241114926926076,0.010224673148031358,0.029302490909829882,-0.3681500260096092,0.37307876558200775,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03975015425596435,0.05208284250309575,0.1296728649853547,-0.008063919564093337,0.06775055804032554,1.7428389222746328,-1.402695317551228,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03136906885305685,0.04236092518555142,0.10016539855396887,5.7480935975883995e-05,0.05040499712205582,0.6510149336070603,-1.0090778938716987,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02488275268815344,0.011023371335326118,0.12678686621152271,0.03167331612201472,0.013285672838305215,-0.6858894866339348,0.5440764198159874,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019590434580578717,0.01997585868272801,0.017264138563473225,-0.018530662546296,0.062022922282614176,-0.2902040314939002,-1.1034025836162438,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04442607523777853,0.018903968938642317,0.16573459882752278,-0.021858124813922145,0.0602878337600957,2.0528956882934306,-0.04112524974258985,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02517614084498861,0.012383221118073131,0.1102193197225866,-0.007542888569018079,0.004611834956397753,-0.46494173430945224,0.9816125798384226,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02504189831950969,0.004943412484102674,0.1256842110073327,-0.007132452811036604,0.013029322328393312,-0.26216552966047263,1.0631180885395766,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04386222695525143,0.02553655904336421,0.17824856577421974,-0.042404667509160325,0.08783331528464679,2.894787803989215,-0.5835479108661878,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0230647159104642,0.0014870187291414624,0.16509120995331722,-0.0354433854606277,0.03824774571091357,0.7093420533126146,1.0844533237115177,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018255341908642274,0.014325317222757396,0.017141569540885332,-0.004676732973572362,0.03928033449638079,-0.9524628967873388,-0.5483575906811248,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018091547227943976,0.003954739278266475,0.08581327333971048,0.0148729339125204,0.005848009051351001,-1.3017292775049643,0.7915712860675557,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055187314455681515,0.0469385896642673,0.18810581976635726,-0.02582685556057,0.05534360228425346,2.8966305110228534,-0.44032492089706105,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047017258851916974,0.03189975204768564,0.16487858277330986,-0.03814355982460593,0.06817181923247959,2.593063118558927,-0.4044910139234193,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027511795695648773,0.018292027046496597,0.012095688562845331,-0.014256202469829202,0.07086326319051582,0.12844000944714742,-1.3667710594088558,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058220346867933835,0.02591498105984296,0.19997064936772008,0.02107929294453247,0.05494523948373356,2.406443864292787,-0.28972618616096446,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054794709015007166,0.03623943808078574,0.1880423587100067,-0.030894359253668086,0.07975311425411485,3.282387172489165,-0.7166536395966373,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0162385368178235,-0.01462055352884971,0.10158794144072206,-1.3851703718594302e-05,-0.0016064165992755507,-1.3419082682975334,1.6801114855475952,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051478111416845856,0.0256745968147443,0.15795302482268184,-0.03689924434382984,0.05016699983979614,2.379748188684073,0.11351628273841212,400.0
