,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0014138096201619765,0.006255428852373411,-0.01758324209331985,0.003119092832732307,-0.00875160161846393,-0.4692415849650864,0.7662743270080078,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.004175375793996967,0.0006612151049360251,-0.0018746901537146704,0.006355167992833844,0.0058779583693515615,0.6052441143733496,0.5922243954430605,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.006577464494394097,-0.009074115243835546,0.003671109054885564,0.0048584022802862295,0.013933015353050115,-0.8214744304523903,0.43969892165901703,0.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.008987075032435888,0.01632965378625324,0.007591385346503807,-0.001670222683690264,0.04086726989843226,4.902240843968746,-2.1487579716460674,0.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00045190873650411084,0.0019278900139981794,0.0013265216873955016,-0.00480410514300062,-0.0006256155835172106,-0.4104221378031097,-0.4851491662437635,0.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004184222583694807,-0.002721671143751536,-0.0016670020635864574,7.666726843791902e-05,-0.0005036410859018403,-1.1106975487126165,0.2063710449663335,0.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003857789429881744,0.01024613707325234,-0.00570791014128008,5.19063971682834e-05,0.0303449728830142,3.2509666210317865,-0.6232493034919605,0.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0011306457024908212,0.0018725606614017952,3.013244602729332e-05,-0.0020988250782456113,-0.006302629196401793,-0.6458399911630981,-0.1345724163082852,0.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004030181319004685,0.008962245742294721,-0.006712342283245559,-2.0123127319848607e-05,0.03426010123095945,3.484222116305949,-0.41053054269138567,0.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0011845144066013054,0.0015531632836320813,-0.00759656213430737,-0.0007368977893729894,-0.001625524221900359,-0.4414611637271716,0.3608290145941373,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0044782890161180105,0.0030085970175953605,-0.006077566326278093,0.003347233754654935,-8.891020567704244e-05,0.4129014677619289,0.6005722347141494,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005918300268001745,0.0019215163895914327,-0.0017675761003651059,-5.032484716751824e-05,-0.0026083382631605745,0.20592671284682157,0.38214297707425254,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003691284136506143,0.0037374184586418053,-0.010208611232284124,0.001427729623644555,-0.0011565102596075485,-0.45410625440285146,0.21334815698414475,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0010905095897581043,0.00810498305360608,0.0046794253558359285,0.006080823064750751,0.0035186489888450532,0.3413801843978986,-1.1470837348027398,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0002932788574579933,0.00016594041409099882,-0.004619246855671029,-0.0057810772028042785,0.0005255144190156779,-0.3605913762472367,0.15550201908367448,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0029418972375290066,0.002295111134257599,-0.004533149221634806,-0.0029518703645346,-0.00570580899616507,-0.947766538936648,-0.14117834937010496,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.010436242525679531,0.0010259820420821305,-0.004880680428552389,9.817442325729718e-06,-0.00011419202404525095,-1.4175208435551923,-0.41404204502757547,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002504756080109427,0.006038271492217773,0.0019995307360535564,0.00422237577828184,0.003100838946914165,0.5681602293808024,-0.5115422362656463,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002319306890294343,0.00282833607687818,-0.006677754950049589,0.00520633021910365,0.003326919128824156,0.4447029537726542,0.5643196521905863,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001221867210623443,0.009222229131853315,0.0007068697574641717,-0.011493313872507377,0.004540084954288641,0.7291675046629118,-1.4408166898791215,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0014822721866317725,-0.00031114401828525315,-0.007405647528781583,0.0015076421343581258,0.002191660655459645,-0.3194019160732746,0.5981683452333196,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0004567408236223285,0.0034670576282829486,-0.00010272941456461613,-0.0031449999240378674,-0.002071071736640747,-0.2689012431498173,-0.42033000135078735,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0025624004305887767,0.0021064692753185177,0.0029309275931504067,0.0010217802366536246,-0.002378172451706773,-0.7558066048393108,-0.5581824274157063,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0070619195543711825,0.011251781448121912,-0.005089802983772846,-0.005749500597136278,0.027071341269546998,3.3893807098757263,-0.7541561125830744,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00010652972526025436,0.0006499721887757438,0.0001263382655015263,0.000220288519195594,0.015617963931400544,0.8477521162121353,-0.12650843826681923,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0030108310823017148,-0.0011147741884807107,-0.006531097884347618,0.00026055712435964494,-0.00010615807117570256,-0.7484603282874005,0.4870043271513001,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.000465585734387955,0.0037372276314707187,-0.005097496712993453,-0.002071110067373119,0.0028317373543589736,0.21341445384185903,-0.05124052668871678,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003032020641937675,0.004770872244534118,-0.009774208231871351,0.005774075534103091,-0.00019369593842339348,-0.20820184738878517,0.25428407038674744,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0017860320563015952,0.004123519292273348,-0.007677500481715064,0.00021002383655546218,0.001356014040471337,0.3261546196537071,0.2889513962011209,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002652638357465062,0.002724013312661422,0.006620209088023587,0.004098146374894567,0.003269003611096301,-0.31948658868781227,-0.8516144586845352,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0018845604555122546,0.006940674979894219,-0.0030422882687087057,-0.002203873619179556,0.02543006847500796,2.3384905061924304,-0.6346698579935759,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0014227818868302266,0.002833455754623293,-0.010323047147396852,-0.0034732684630149136,0.0027050321993768297,0.30758463512936635,0.48116773892478687,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006542861853288233,0.0029002773470177784,-5.66967895454908e-06,-0.0034521476749392018,-0.0061206443939132325,-0.6084211242911498,-0.3337894810231777,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0017247858495654553,0.00722103695052771,-0.005244103966382834,0.00026801976144863183,0.0035120884440218323,0.697362936647615,-0.27807728033434037,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008839652557962953,-0.002753931450388125,-0.009959286159496105,0.005438385752064328,-0.002197968077830611,-0.7287543065231725,1.2926962752731141,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0008287241830391039,0.001568686799014363,-0.00655961112767696,-0.001488874075069735,-0.0015185603854822672,-0.41264911731489406,0.27454972845329806,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0019860953581805336,-0.0003189707812181585,0.0006460869185742443,0.004872822593379222,0.0028842893629514588,-0.4253373637406744,0.04775551457832736,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00035542023676722004,0.0048049593252824105,-0.008225600734763899,0.006307058547426909,0.005169424818747017,0.559234620782944,0.3481104512406828,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003325362147110981,0.01037119378618645,-0.005268090988990655,-0.005137065080844533,0.02783349933896113,2.9743771406696804,-0.8791387524678032,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0004680068708846738,0.0015459819420077625,-0.0031386542288209746,-0.002318247428915393,-0.0025407950550893773,-0.40741245892828365,0.07486023053054912,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.005791215570197409,0.0049356075425425186,-0.015455195376450704,-0.0022126242469896642,-0.0057925018456462035,-0.8864942905011401,0.23999558707319565,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001730805397623061,-0.0004769733394118624,-0.005988830292966499,0.001518392287131498,0.0011930859218579571,-0.45834044391298595,0.4956365164139017,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0007302413706534005,0.002547602804551686,-0.0017127122080404734,0.005200790113846554,0.005723964744643969,0.19826066225636108,-0.019458154494049768,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004753229342396003,0.005102075210687658,-0.005694480751154411,-0.0003028464156190956,0.002864638650011106,-0.2281257822619673,-0.4608329212942828,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002344430897041341,0.003454406458027909,0.007633457980041822,0.0004963898027737362,0.0012195978057611314,-0.42004966718535974,-1.110843908441375,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0016000127520504556,0.0033124086969961,-0.003193051181140883,-0.0020047158434254165,-0.00021282031763158603,-0.31036847784897764,-0.2727288405795663,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0015861017967771726,0.0013319889727279322,-0.006336337776479003,-0.007553395478881911,-0.0004903323355765791,-0.12337227012645995,0.2278239308412064,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01271063687704617,0.01214234583142841,-0.0006686461230928535,-0.00765346455310075,0.02639105162572089,3.950041891137472,-0.8782105506736281,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0006354163992892488,0.0022764848198492623,-0.001437724215155907,-0.004490196605394658,-0.007048722807604962,-0.8552130450964531,-0.26928482355723,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.004236732260336745,0.002800984307208915,-0.0030037528709759664,4.311867436892223e-05,0.005730592484093621,-0.17313730923539658,-0.3747985061217631,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017155739248071757,0.0005475918157342167,-0.010422465498731022,-0.0028755096549304728,-0.011972723336737188,-1.347857799741436,0.6518820070710667,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00017514984568743576,0.0050771857298780925,0.0008074768492832817,0.004525064032134385,0.003776481854457957,0.269446886057486,-0.48497520808421724,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0014724424055025552,-0.002055947085851817,-0.008048176399921225,-0.002972404391493929,1.6929792488554543e-05,-0.3174557411051494,0.9091261032956446,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01370930282068602,0.007727789761746051,-0.017966322433947447,-0.00904127403680282,0.012336335434259372,2.8746503282445577,1.1022931647454512,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.007300842882881065,-0.0015095661304605824,-3.7058899353351736e-05,-0.0002480082095497724,-0.00020618681517806624,-1.3585170211651114,-0.29166887093064153,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0050631636778202364,0.002592251438392933,-0.011406628590536698,0.0025902615706733076,-0.008188365463453657,-1.2147382873433235,0.4318269419241482,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004792812558455101,0.007099341342859578,-9.289054226022804e-05,0.0004200088655117063,0.02221427151049215,2.390951763864461,-0.5693499766828463,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.000899677459970793,-0.00043825274347148975,-0.004158453584767132,-0.008586855781104387,-0.003995663020475939,-0.84642316746886,0.07569066115414408,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.000237504275804121,0.003134281502184472,-0.01015135130104694,-0.00280293769256181,-0.00440042954803671,-0.34588913243444097,0.41969894342033137,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0015559424227864992,0.003277175380902931,0.005853369300908503,-0.0007615641395169514,0.0013221872105589466,-0.3197667931377888,-0.9415494337505699,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001488765181900567,-0.0009626259722242123,-0.016474339478296227,-0.0008004321261884131,0.0048893758534841155,-0.03933530133307503,1.286228782782986,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002456623718945616,0.002988784350711105,-0.001019766864442012,-0.0077235198698784955,0.005084851222154246,-0.08435711667848138,-0.7034825218854758,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00019392197389363767,0.005234644912782096,0.0016069555864363975,0.002700833410449639,-0.0026868794240419267,-0.24091151726553517,-0.5918325686945005,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00016336971435279275,0.002859796448143187,-0.0034877455062166988,0.0005041917761787473,-0.003245721049062667,-0.4055551498555871,0.011463802603226641,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002501342817416003,0.003247953465613801,-0.0106105075268509,-0.003416179830229,0.01317012889838175,1.2716637692004533,0.4660020338992952,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,3.618457880728268e-05,0.0008111268100791607,-0.0071263423872052565,0.00047269750246566896,-0.006166892838097343,-0.718429183143648,0.5666319879934831,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00039241848090008083,0.004128280146125341,-0.0038836644015691132,0.001425402532868811,-0.006012005391552353,-0.5318646075462937,-0.07021056950641077,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004257632707204585,-0.003459475761320463,0.00327463294264974,-5.33126938679656e-05,-0.0147678094130868,-1.4216621032552454,0.5733932446089032,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0016055401429922096,0.004616952208292253,0.000474520771161576,0.0044366884308026855,0.0010645809722908061,-0.1289406845773751,-0.4902654493336897,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002662120024111275,0.008270524599906815,1.1011302713078135e-05,-0.0009537890607643392,0.0034857498930498144,0.7961379481982508,-0.7917189626852562,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0030376356456150557,0.012183999079032469,0.002953828935126546,0.0018767517209006934,0.004763262835789339,1.2197498943783482,-1.3585352494835226,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005124615427453743,0.0053437186258974865,0.003060400158421523,-0.004678673110424653,0.029737069879268788,2.7929108783216843,-0.8203233227365176,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0308555881092167,-0.026652324772089644,-0.045682187924999264,0.005480817240889224,0.017394692967990278,2.8886197441305588,8.950198098662728,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0012555786479496608,-0.000267737622082298,-0.00035937889125184667,0.0019726311510533555,0.0018769952994447047,-0.1441803840170045,0.24752025991591364,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00024628956802532595,-0.0032764020437584967,0.0028194459128988983,0.0015455524775248304,-0.000845604365634977,-0.7560043346215745,0.2795840666984936,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011676312360691108,0.00639537880694685,-0.011791123219587866,-0.005104670133404066,0.0009685442877849127,0.44401413082198044,0.11740677162513971,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014829786076415946,0.0025739495570186732,-0.003076996076305885,-0.0034254578631983954,0.0019069694100074602,-0.20228216393750698,-0.25222146081208885,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002649460693357885,0.001567598169002149,-0.0035382262432963273,0.0016766983311134408,-0.002509819144545036,-0.13695132267916715,0.39753052330578614,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012278315168747255,-0.004850138608558185,-0.010243036457979459,0.0021915714897950407,-0.016268727485981842,-3.244360880308433,0.7432337284279857,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011604190736905894,0.0042337156618657,0.020303655132746058,0.004120573084608519,0.004657210087455699,-0.13446863467580492,-2.006966570374873,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004818212216461225,8.751688913988002e-06,-0.007381282614247556,-0.003540338963784901,0.0022581852351397412,0.37426729147817717,0.8136439603029921,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0032084367069312608,-0.0005114797681815222,0.002585716463623512,0.00211511060363786,-0.006496108191377499,-0.6400072251525288,0.23762138287601353,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008585890133464108,-0.002456790616086813,0.0053157802798918545,-0.002919491219203479,-0.0010711964837929698,-0.7022777087853714,-0.12797031331148992,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0025725107322374647,-0.001251500926242244,0.00047958072266706086,-0.010967271592638935,-0.0012416869191403275,-0.401169344937054,-0.05671271212754639,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024411712858357307,-0.001445853722161594,0.0013271276123482097,0.00901307038367944,0.005223160209050649,-0.37294292926333816,0.22724693060350706,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002202910030868121,0.0017679019916164722,-0.00676711489077483,-0.016162518950649383,-0.0025825946202257303,-0.7045977426121223,-0.34621006054624187,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,4.69070920633976e-05,-0.0028468211790260265,0.004889571554637786,0.004293411629299931,-0.00021232490414860482,-0.7111600455601345,0.14762817849903767,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0013631515911990855,0.0005755443056966183,0.005224547311864882,0.0027531559897520284,0.0026978456863824447,-0.3803450026767479,-0.4476015828700277,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009931372209273315,0.0003941469010602215,0.0002263136803911333,-0.004194637586675527,0.00028167324095844555,0.6943040102413809,0.5138668432122627,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001699209071651931,-0.00633250386626003,0.004327738502140903,-0.005463116676799757,-0.009467788209873049,-1.939655829211628,0.18524699869315614,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008368905479918377,0.008160458496553336,0.004011692359228579,-0.002758621238994769,0.007582867285626428,1.658877775163343,-0.789093891215321,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014443187244691956,-0.00016742779177627578,-0.007707581344885031,-0.0025509256792056395,-0.0012653138742630028,-0.5877907385237461,0.48431540671995993,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0023432261920613984,0.002480352795600238,0.0017590763244157732,-0.000314657608608493,-0.0012286694917860433,-0.08913574916376135,-0.22538833693227003,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.019568705153844557,0.0051406632005352,0.02208610535133674,-0.00640718695615179,-0.0076765338420561125,-3.1140947184825736,-3.8247753167882057,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00863617018695393,0.0036856241512249416,-0.0038527886900645773,-0.0029420719974441014,0.022166599528128918,2.573989464381486,0.2685744605521343,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594347,0.002291010863052589,-0.0017129679138799456,-0.0016521899524142018,-0.0069806482400050895,0.014192362268667389,0.38456002323069655,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0023206429436529613,-0.0009247852675401726,-0.00042575105714771737,0.004678220244225123,0.003870884765220118,-0.419136884126643,0.1660315199682663,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0064400027619914155,0.0008144887344382673,-0.0017720504561717242,-0.0014481984242851855,0.004254779361121298,-0.7139834545319442,-0.4371554991702173,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005167669613118508,0.00477388978721045,0.0009882526639629148,-0.002986019621472957,-0.0051190306829250855,0.10078561883708433,-0.3071089424220386,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00023857328156006143,0.0008145777102081199,0.0011387339071079012,0.000973733577129176,-0.007404209977493413,-0.9136291424053875,-0.04338226170997274,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003298005311155295,-0.0016551344162157307,-0.005511201238830764,-0.000995160892200492,-0.004630945553255401,-1.1946592427505522,0.4334691542257791,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004088130482403972,0.008965457898632878,-0.00019229091709874882,-0.00741579303476867,0.009503271913096172,1.4412210878760792,-1.027420365432875,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009456340868171152,0.0013528732554387367,-0.0020257875748753494,0.00016025960753159298,0.001815423040077668,-0.03772819774849994,0.10411600487192638,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00024074179699465914,-0.0011990311263931572,-0.0044122776174942155,0.003857616212751064,-0.0006762690937789638,-0.4557941862762915,0.6876821572950628,0.0
