,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.024210093418446727,0.03238226521532191,0.014100810007884209,0.05534404633253899,0.044992761872622085,1.7173915086977338,-1.5593612741224863,800.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.016906653083714304,0.017806298307378288,0.06319728638033313,-0.020452938603170198,0.0358819034158008,1.5656903887315257,0.30848904968086766,800.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03073440306178611,0.02493171230973993,-0.02081811175370948,0.0541536292496057,0.052193596040294526,1.5634452521549855,-1.754889171445124,800.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01608992095914983,0.023006298650110096,0.016737251434533647,0.08293575379911255,0.035163182848799324,2.462620092389164,-1.58997064630935,800.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02047388337015149,0.0213245170893545,0.025050685395983402,0.0036137979391929337,0.04229985423258294,1.635856089532576,-0.4557838350573053,800.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03582913501953962,0.01594118698066394,0.01781222106936185,0.03487715188732992,0.06872756691854029,0.6114096139679753,-1.3876334759433075,800.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04466235079241439,0.03610849105303053,0.00825455533056605,0.10136726865850143,0.077583053287547,0.3581363048402716,-2.9970795185972334,800.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04186733764777554,0.034740764735501375,0.1023097311872014,0.037313424984857166,0.07785689105564407,-0.5356167716994494,-1.4704198240373083,800.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.032264408848498904,0.02484378415933684,0.026783061096609842,0.02365863096804862,0.056505336515779526,0.8979426773883237,-1.1060346964238907,800.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.05213014085656747,0.031947072319270645,-0.002609875585631929,0.04864698294249721,0.06467338030028981,0.25050086902466334,-2.0069819817992154,800.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04632314510694716,0.027103882156420792,0.14009416731835594,0.031240762396454336,0.06219440999314705,-0.525697117142355,-0.7900135496000034,800.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058851280346161765,0.0395125645690394,0.1801599621332588,0.016271930673738985,0.058653907112839125,-1.3159926707140455,-0.5631288436071425,800.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03904672004861054,0.025688067590402684,0.12645257098375084,0.019384578111814,0.06382562424374874,-0.26558200151462874,-0.6542400925275673,800.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04894735218996775,0.01603717805377462,0.1361350039381874,0.0250349606710652,0.04885528925471777,-0.20349947902309296,-0.30964019419850936,800.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031059035022636163,-0.09487072873586366,0.16089206914653187,-0.042714472551592365,-0.002832923171936057,1.9450107032998052,3.7894688813346047,800.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04591998535693645,0.02261264396778553,0.14488564456951106,0.03343610634935205,0.05261930022107514,-0.2480361886776415,-0.5538276060069864,800.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05207745197433655,0.026493159749756228,0.17182310039268672,0.005213214130588018,0.05359227065229702,-0.8593583820271548,-0.0923042282446131,800.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034656447780874955,0.017977338665979208,0.1130576775638471,0.015081018848610553,0.0430260867685494,0.5701604993856708,-0.15705995422366523,800.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027964845135312656,0.01184865844309154,0.2135948543718105,-0.06280140403036444,0.039514485846783104,-0.17125311256478487,1.7820031904722509,800.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027847651297965514,0.010538479192018087,0.13870317695033016,0.032333051432744515,0.011641979783317451,1.62363064105896,0.416646076964848,800.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.029713774442296483,0.0008932751240138035,0.12192156916562205,-0.005801474169613042,0.02604179251237438,1.133386097498297,0.8217599375386998,800.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06348660174134638,0.03642163716605155,0.19132671221387693,0.0069461870132268,0.07240841108488966,-1.9662296355579751,-0.5567436118381238,800.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06602621252053306,0.06461252197752984,0.1888393180345236,0.035193536266855,0.08698416054304095,-2.445129595791008,-1.7583270748034205,800.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002821695015360039,0.017616719892519724,0.017300215218328734,-0.02248229363744481,0.06512837917925735,1.59741724011028,-0.335680959285645,800.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05638297848732639,0.028666482129180982,0.17948296787027074,0.010119843975494824,0.07198275711376033,-1.5521979502283374,-0.4907487304957815,800.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001072939413259876,-0.1240188679747262,0.17232881576603845,-0.026256785512686696,0.00870793817956533,2.9025874998924865,4.077984034332194,800.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06380977637898147,0.017104031829060902,0.18347630919230112,-0.0037903959260238923,0.07429522237083587,-1.921467642973858,-0.1254795034017126,800.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05494890487182715,0.015047683974421775,0.16173966700915948,0.008175371024359565,0.07173054605734665,-1.3024844011608299,-0.3054895058908773,800.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06476472714958326,0.03150347000524993,0.20315262879859752,-0.05019712656663022,0.09543375166398756,-2.9955431856466976,0.06928647400331027,800.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015625997863470718,0.015318244777213209,0.02158452868399436,-0.0023715456335170913,0.03968798288889657,1.9094082271206612,-0.21021272461205434,800.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.052395760367060666,0.027482722834594027,0.18581296467012776,-0.043711108084365784,0.06306438172396794,-1.4923330669906374,0.5471285350097145,800.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03244022332746112,-0.047660256601677865,0.19352063983323206,-0.003396117732898473,0.046158101924347286,0.285818003473398,1.7062396941093119,800.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06076047587182407,0.03465663872135927,0.18804363529686147,0.006731664256264167,0.06168757131012589,-1.5455751936903268,-0.34785437179671935,800.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02468114989361136,0.008159950688484489,0.17088102975575933,-0.09845868446284928,0.03766451033712702,0.12399058699738547,2.194451937769994,800.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008586123358807995,0.01856807741565838,0.010521262896366209,0.013023146130513134,0.033213306637329916,2.4816454842168114,-0.42073931628887246,800.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0346242350711721,-0.005720149476787478,0.1938172690993292,-0.007509129204773559,0.035648751179935614,0.2253817505846785,1.1838459513351807,800.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020181114399132272,0.01719600919742272,0.02721448208935477,-0.01399895858011575,0.03228857013756097,1.830966062211726,0.06512609941700317,800.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05484992376863017,0.023006134816803067,0.16990707409126493,0.03968836636373521,0.06404730637929222,-1.0242667089188635,-0.7493617473816507,800.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011519331449308922,0.03017361582741081,0.000740888499480119,-0.024473773552323757,0.01796954520871226,2.5861987637020056,0.12380093280214552,800.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012024729720003149,0.022649694387523157,0.004054706445654255,-0.009490778971873285,0.042580726854465456,2.0037317793144624,-0.3631821795347027,800.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0525028339770194,0.023345686063159052,0.17548266103649304,-0.0434838737604809,0.05191016536666988,-1.0984192485837805,0.7460936410759983,800.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01196683854252435,0.019096099095922477,0.006086658699597429,-0.02414722159590284,0.05154317356899312,1.6913086484228925,-0.21641710302551345,800.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053499680506699884,0.01958202803842356,0.16945635486485128,0.013052744598133038,0.07367945872491913,-1.3555802846567462,-0.4428841879419161,800.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05147348692435661,0.029249732190163618,0.2057557836732588,-0.003540678544747144,0.056929576054020124,-1.2255138070562248,0.12734212770569062,800.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028963411737729143,0.04429411471751305,0.07846820697539665,-0.006325941637212185,0.043283305952215384,0.7444904693481537,-0.4756979584876863,800.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01953820798534733,0.0291833742724927,-0.006971768897247682,-0.022712462277471784,0.06300757979725607,1.146055848253996,-0.7199125945296371,800.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0023895222201807537,0.020829442936357096,0.02522759411279116,-0.0016383832037090373,0.00773620140755015,3.2019522011315997,0.29823650188355555,800.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011475453465261664,0.01560125570991737,0.01833474071853228,-0.01410140926173941,0.04861893428254467,1.7773375608972357,-0.18575999055610617,800.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02387510659485708,0.0210400511665962,-0.006725735787659046,-0.00970319299160367,0.052030621756465376,1.3993688709014969,-0.6063231459779324,800.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006476765213760704,0.0167385359842578,0.040465680040898455,-0.017512698813173633,0.03429997024726427,2.168045837594533,0.23260235450324213,800.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01624802028868935,0.01976579283697298,-0.0004617245948156379,-0.026074102721313688,0.06031310195936461,1.3295825501603014,-0.4031502434842184,800.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04960113356329369,0.026274973745016028,0.16860030340643295,-0.03936933139292945,0.05868177716956743,-1.1225446699466002,0.493651445908459,800.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04598251688487584,0.01627563878499985,0.15277524078104773,0.0018963361853687774,0.0560502275311557,-0.5308026669075961,0.022480605817484112,800.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02032166974322113,0.021786510757349574,-0.009345617312013664,-0.0067181899057733,0.025014761132345152,2.2884942889933333,-0.21054439835978,800.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021357265533440854,0.018296331577106136,0.012515885145186577,-0.007103263170242608,0.05578905456827669,1.285973126504724,-0.5396088453844015,800.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022939970098389884,0.02621776239928135,0.029606713527029708,-0.019875759396871508,0.0622889630165856,0.8202081630990447,-0.5093764571520403,800.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02353558802622242,-0.14301881603369335,0.1831648992277297,0.01766539707081796,0.0401857109992733,1.503528506133463,3.1814376554450416,800.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032965438528911116,-0.049492504802175666,0.18494580265096694,-0.07925530191739988,0.040794663975941066,0.07384432329544392,2.923964192521013,800.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0454216921612917,0.014027873746839264,0.19897731531110188,-0.01673522655724496,0.04955065800846388,-0.7422544188715949,0.7138915251838397,800.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012577220610392438,0.01999190430759397,0.05235712843363514,-0.015005112718674324,0.042009034848035295,1.6498715077636807,0.044733128639202625,800.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02550940844334761,0.017765216364177498,0.04342693780698798,-0.0023155901967699503,0.04503021864623803,1.2397598096245606,-0.2695285337641737,800.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05773393333808668,0.017437461192315224,0.2316105658018244,-0.033218790108806434,0.09272209799812016,-2.6913718449029824,0.30311803863879694,800.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.062475775495335326,0.02975297015207365,0.18875411861687053,0.020321332382778074,0.05475739775802512,-1.3246904025689534,-0.3535825671472948,800.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.049951857474937925,0.0225122073755679,0.17650376311939972,-0.04729883051546817,0.059772936122083925,-1.2406073090982692,0.705089006141995,800.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06959584858755383,0.01604452471572866,0.17369010862648526,0.0016740367596138287,0.0846617531661817,-2.3090934431627224,-0.4448861728545389,800.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024562378686814598,0.01840875006708657,-0.03454923590580597,-0.029532765575819724,0.06639376723722187,1.0877491915809132,-0.6588066465192535,800.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024152691269014127,0.035109274585827896,0.07464505618706019,0.008969569969892293,0.027614677914479583,1.5044043954273387,-0.2783720537405415,800.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05299471260109894,0.020816667005448472,0.15318939326474934,0.015174671164148031,0.043507313782828634,-0.40516965912354236,-0.08096965571832214,800.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04900118993429463,0.02365296171480391,0.13937869473530332,0.007267123078872556,0.05142735542266254,-0.43656733505172723,-0.20289361390314536,800.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024437035150097042,-0.09084384054182572,0.19766699652256164,-0.08566305101720546,0.05973434860417296,-0.012309677536709248,3.556938013494808,800.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045957421468693714,0.03266882038366645,0.1606560590352243,-0.000173729981229543,0.08912415198303451,-1.5829643792130372,-0.7489448318347829,800.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03490904730066017,0.011645688957648505,0.16376135267029066,-0.016966573581040933,0.033263852699207036,0.3373137859234199,0.88597626627577,800.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05480087629452801,0.027899711768203918,0.1663038188323402,-0.0017065171154258243,0.05613667789156363,-1.034344560328998,-0.09948599107765235,800.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0275143224360261,-0.11022968237238008,0.18991214718186167,-0.0727204471106618,0.03818064655199045,0.692160010524963,4.011168094124938,800.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01452967639305034,0.02675847880790488,0.041175377304166566,-0.019305582852199892,0.043197456747795966,1.5621911432004785,-0.10333003651391336,800.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06245491873617445,0.059359399899278624,0.2011404674012752,0.021913634308927454,0.07365675718313851,-2.081481654942463,-1.1548246164749365,800.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05410061412276855,0.025715483582456417,0.16124841766154813,-0.05172083159527406,0.07370632176102608,-1.704561683528807,0.37623202323559296,800.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017797265066632033,-0.06471641831679352,0.18022708544409927,-0.053188419393103314,0.028426374133072287,1.220855216880222,3.056309770004244,800.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05839767531443792,0.027206359688319852,0.19429613873818088,-0.020592589336395004,0.08293441371002787,-2.1807604043813753,-0.11074948485495759,800.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07263988937310878,0.05333815032740905,0.20932651596124768,-0.00705486887478818,0.0709724884476207,-2.558077387037619,-0.5676409260365298,800.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05728700268559009,0.02913067396545418,0.16562827200021712,-0.04353553215913639,0.0866479137712232,-2.1762080273846403,-0.015819846837544893,800.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059273520824389636,0.03401376116479271,0.1901342502359748,-0.061102363751237135,0.08733170793542908,-2.5593305842161693,0.2780590446757218,800.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04457587350237042,0.027951737112678243,0.12045084057813465,0.00948097290526111,0.056940150432196614,-0.3057411410737847,-0.4901620472377862,800.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05672906735194125,0.035243702213303786,0.16126268990646758,-0.036979435729309236,0.08961728523514953,-2.205645766514003,-0.2957599665093601,800.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04643666926633271,0.030621009631304038,0.14355474665880505,0.016023283314476076,0.06396254037399188,-0.703519113266111,-0.6339744113338266,800.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06082275120841561,0.04100222035667514,0.19287173730892665,-0.10719933571656416,0.05157227285753963,-1.9567035879754866,1.4549676150288795,800.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036033629499818996,-0.03881846661510456,0.19997948582848346,-0.053153856580473,0.06717810655259893,-0.7757502349371255,1.9666044995557375,800.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039146633241840034,0.02362856082057128,0.12503262418715538,0.008910760681267156,0.07216421749272381,-0.5290754584444728,-0.6070393546886291,800.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039876908721166164,0.02743072936705211,0.15073972873000016,-0.0071836573255226015,0.0448888323695666,-0.1054542338421472,0.1643256549979514,800.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03710756679751613,0.02020649731589754,0.12975328056154686,-0.01331920257526428,0.03316011022501762,0.4661887060312237,0.47852023222030354,800.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05206269062321543,0.03330987430310749,0.16235614212978713,-0.0107373632359494,0.054915502737349006,-0.953752319725599,-0.04854702122090579,800.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03378330797175594,0.027752993312868825,0.16022321606805515,-0.026229290540402208,0.06576690816163082,-0.6171798462795015,0.17927452503135763,800.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045550921342049376,0.030255123740683523,0.1500605127900875,-0.04342490503989625,0.05786138563293755,-0.8688844886555378,0.41306746916479165,800.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04452892282610325,0.07092373249478832,0.1336543086330346,-0.02771660613898537,0.06462630214586881,-1.049471167323947,-0.752822967549616,800.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059585126945496725,0.06408321560659921,0.19704903752684355,0.02058265340256715,0.07007999489345916,-1.8861606220705986,-1.1686509359295423,800.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043544560574849685,0.03317740112661291,0.1174651868636433,-0.02403591111465319,0.06459881178528967,-0.6643905413511164,-0.21744072179756987,800.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0383483849740557,-4.6205482686146805e-05,0.1875562386423577,-0.09692663364297974,0.07008535844293558,-1.310117477773894,1.8037855277263102,800.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008237018182575695,0.028805398032876427,-0.005542942131921538,-0.013002375711849527,0.04858581775201686,1.9919398439393012,-0.5563723111213544,800.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05237475469041301,0.06464713725281815,0.13984790323772608,-0.036953176634008135,0.061405997300653575,-1.3050256590031495,-0.45001886337332614,800.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058839454381662076,0.029629849962019544,0.14917375681222386,-0.015653158953183817,0.08682931765024897,-1.9766847623902304,-0.5483523183746213,800.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0273569542435516,-0.0702773805555975,0.1814502716731025,-0.11231630407555886,0.046398566521212985,0.09268085174159253,3.70931709165258,800.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0532847970032615,0.027347553515307814,0.1821290494549743,-0.061936073205464424,0.06833806522062731,-1.7388030842761761,0.711725667384867,800.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013088792540829916,0.02355933658735568,0.020220703631060183,-0.010249897835312698,0.046804385337398176,1.7295288479307718,-0.35336210923330535,800.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02252215188370756,-0.08917748633599402,0.17392054729653772,-0.04635373826848428,0.026808499618428027,1.3130588303119826,3.3604902637018053,800.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016237811493847336,0.06188089282093232,0.017251340256791564,0.0057278312530773924,0.020388627157228032,2.2148937917763765,-0.8712028823114155,800.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012402336746249087,0.04334460184893902,0.02553752164846545,0.002052626759467302,0.03261210799674226,2.0536672838306247,-0.6232731363796309,800.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047198184405962726,0.02374393845809917,0.15216108277422274,-0.0308769497912227,0.041709299181532385,-0.40245174238672465,0.6142086677414925,800.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05522631641079025,0.037450378540955016,0.19062394247093856,-0.08036690347227571,0.07150867771288473,-2.1110621356660166,0.7942204662089777,800.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01710840072999873,0.03074219536489398,0.022803727223643544,0.011318206403213607,0.04257103838794725,1.7541615228175984,-0.741832484389386,800.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04370485471352125,0.029278004151173806,0.12367973780799475,-0.014744587752448662,0.0547552430434544,-0.3751424441877028,-0.08928181631016495,800.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05432810793248024,0.022989831920519063,0.16040354847484142,-0.0184991073504076,0.038503044051045904,-0.5620175718782104,0.5062897871537151,800.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015643634859218845,0.029626418470703558,0.005000067111555137,-0.016282226647935927,0.05607015019619212,1.4244238233081492,-0.6233042570842019,800.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03958782129594996,0.048682006955917616,0.11247190686904866,0.0021948824059751233,0.06567729872382244,-0.4626615788878184,-0.9183681867434212,800.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01852783532157229,0.021051932189597045,0.0145318555872245,-0.015019679236662102,0.06454148999688708,1.0803865527092607,-0.5909583481278331,800.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02683048815200583,0.024128076562963167,0.0271065963252247,-0.008971170917026126,0.05689358142663613,0.9120400138451654,-0.579031780517366,800.0
