,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029837230537082662,0.0016134207433897802,0.1754685317388623,-0.0022816381563861513,0.02697889896659013,-0.7314002077787416,1.0054751110122646,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.060776063093954724,0.031548392671700475,0.16960253690727412,-0.05080098179847982,0.09045143010786147,2.3923748823142144,-0.05335626089116293,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04335304347954757,0.030714790234981405,0.14063338526077776,-0.03713121175282952,0.04037475325321006,0.21385672149245966,0.5059359044134785,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026659383733815142,0.01591466239762101,0.01809768869455949,-0.006601779156863363,0.0402722324688075,-1.4918949555052938,-0.3066153548086922,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021069401363587655,0.02352544888665944,0.012118179888041064,-0.005466833582269132,0.055271230091224234,-1.3174969608163491,-0.7289662147858328,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02758716216445135,0.042312264360110735,0.051151410135128465,0.006018258676518345,0.0338416797720037,-1.2617304193131897,-0.6515775081921668,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02222245017088428,0.028204600199440707,-0.02448616346615912,-0.024566150741115816,0.06881780482947324,-1.075918243883063,-0.9908890478396983,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0017307686535325431,-0.14241806672560905,0.17857672360142307,-0.001348921969377176,0.03971359867770345,-2.4296848879267228,3.4226899174564,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03886086391376814,0.019471062147648082,0.12184963162978993,-0.014606646353590071,0.04017190692529511,-0.2598258652987509,0.3024148378184151,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05038731968571114,0.01919374344419675,0.12728931583939124,-0.05146520505935657,0.057329585716845065,0.7928381758501255,0.523076044288225,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06317155176544043,0.07708419098219048,0.14476320002640136,-0.011589125403307546,0.0820010962584689,2.245715027466648,-1.406075067888062,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.050112918607284215,0.06909869508149534,0.13126067357213028,-0.04883244115943796,0.08034067487036467,1.7201311375530979,-0.7617712482096813,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04947248262153092,0.021679788956231,0.16043421763173882,-0.029625035070768,0.061901039275909335,1.0305146526279372,0.29291365384677215,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03086359207071446,0.026721289074959385,0.0913130180726478,-0.02138098696179856,0.07672188516654578,0.22743376877086136,-0.5034200246980592,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050674969180692316,0.025965043387180968,0.1613625097063024,-0.055059509645385134,0.060388955988348765,1.1782781506358895,0.5958437506201292,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04549872945773194,0.02182752232402709,0.13528436437411498,-0.008880233160640183,0.04498188515191268,0.19584913423431125,0.15785326420753726,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04845092326086185,0.029291938636604332,0.15054876581828353,-0.02281826862376217,0.05154644526984123,0.6864696471519754,0.18610036633771554,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050018589845254,0.026023396255251983,0.16547013511107933,-0.07918673711146904,0.07447625063013955,1.6374026075444983,0.7147583994368093,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05400284133747271,0.03900937794809346,0.16968846098000995,0.007398565287906972,0.05271771552724792,0.9983750041139946,-0.32920587726287126,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03686362750822729,0.04228732451491191,0.07284031354697733,-0.016111454839402524,0.0676817840843496,0.18075965786164022,-0.821672111379574,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04923868660286385,0.01612311055588423,0.16483712094504668,-0.06194408268582645,0.053404165460361336,0.9337209070109147,1.007386606621464,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07275709373967132,0.04533051267935318,0.215344561125108,-0.08727241676716675,0.07523679246917811,3.020108644672137,0.6919609014840118,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0579201518295745,0.029198554925577037,0.17081569133202285,-0.12317298401966208,0.055382426826974016,1.692757515088161,1.5972150267037646,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027696778192298446,0.022034671844913964,0.002794603937513962,-0.022138862940562217,0.06356193338568343,-0.8661100629546702,-0.6857493590533567,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06069243816456586,0.017875040912299946,0.20392614747012344,0.022069059731472152,0.07183108888762266,1.7635161124665906,-0.3052356231716027,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05783095665597857,0.026417783520613712,0.1771124313734215,-0.06306370680974491,0.09544689649803363,2.4756759561977772,0.173720883458768,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037664453184945865,0.007015546007916092,0.1328161738000684,-0.020508874856059626,0.04542790349202668,-0.15674510300672226,0.5814383045886525,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0609868880485578,0.028658429597130462,0.16795201731231654,-0.07828602780882557,0.06050130456705845,1.7276744461311728,0.8747470766800591,800.0
