,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035576009327565536,0.014214817109464916,0.11153524721238696,0.03918003928569248,0.028320702013949126,-0.11280547890343368,0.11693744788256552,400.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04154005716527855,0.03109903100223836,0.09550024480700983,-0.003550806945985392,0.041367830177080886,0.7992282731358081,-0.5965158655155894,400.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034881580942026,-0.0886064881728729,0.16507892425960974,-0.05606763042456978,0.0058553981937166785,0.5060404037737929,4.377538130182171,400.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03472681297270836,0.03402434901683664,0.09509437064486408,0.026012572311008564,0.04715149132795005,0.25319533176472336,-0.9691928456831366,400.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.047787337163372516,0.03499003154001278,0.16278962699208754,-0.035803689011400734,0.04933449243098845,2.1573196620873847,-0.3571066082015226,400.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028607604181647286,0.007193710027087597,0.08075465051899955,0.031900081977287616,0.016270232173013256,-0.8303228221204928,0.5034250388316786,400.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03670338711176733,0.005499593063382657,0.15347636835487205,0.017212162649081972,0.03024000266382723,0.5235274061031793,0.672618821391505,400.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0311541713003117,0.0055027522023508605,0.09958518982411244,0.0511983942803101,0.007807775148284585,-0.9142605993362661,0.7885362566580938,400.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03865728039907068,-0.010693481144918995,0.10250235941160593,-0.02239051867200973,0.0014585221212126652,0.10602449354091936,1.7817440737540713,400.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05755810487792702,0.030915653956229357,0.18225912844909006,-0.026701320090605184,0.07802905350307743,3.08913982829612,-0.9743378276448695,400.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048717229147715084,0.04186279254223299,0.1301655276695497,0.025984455726044752,0.03910124707485964,1.1041981366606306,-0.7899846119651169,400.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011799185617561709,0.013700125201856105,-0.013574670989441377,-0.013523264335751649,0.05141185879233515,-1.2983661460092795,-0.9266936711761533,400.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05084363925959018,0.015073940102698968,0.16193598658587793,0.04393145471619198,0.04340530486381247,1.1936188881031777,-0.07083946000897602,400.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01950272361137465,-0.0900147854722545,0.15469628189684315,0.004070118129890466,-0.005111978217002489,-1.1443671979797487,4.382254794409062,400.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.046468687903368985,-0.005879358223189269,0.1612027881395558,-0.012423078059660976,0.03204634630219605,1.3412939061277067,1.1103506772579292,400.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025149839530312017,0.00600941338807545,0.0739424774917823,0.007932383141651228,-0.012982115420854944,-1.2339604094723817,1.4175388332351815,400.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059599254272446715,0.030153876798124837,0.17981615876842547,-0.03554132059970977,0.069728632782696,3.1298932593531292,-0.7041209800616923,400.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017320122991767467,0.009957231413510138,0.023946925962315457,0.0010925246913972564,0.031228102302650988,-1.2286335051647526,-0.1373408787741725,400.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04684294248506843,0.02248449840543405,0.14921778807196082,0.02708944710564034,0.03679663879146927,1.0299696624031804,-0.07717486343949562,400.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03964137898911292,-0.0026696331866448227,0.1696287039308031,0.0200178890944424,0.02233163445823735,0.5972167541256417,1.1884021294904223,400.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04606462999133911,0.025514151033834684,0.155759527022148,0.013325085792093341,0.024234628892617082,1.0257041118121633,0.29194803378918643,400.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03227556465496008,-0.004966469971088311,0.15644036618680418,-0.025797069813353286,0.02308460870760433,0.6675538290960031,1.4055266449761659,400.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007172316868870281,0.016093191565077644,0.016163621587686833,0.013341246411685588,0.038613602755544506,-1.7520397544716715,-0.589175460951176,400.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03831604199313636,0.004995665958918965,0.1546283973919716,0.03216194507780175,0.022646673817055502,0.317640816760898,0.8177547361680106,400.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010364987239268549,0.006007751966090796,0.03293388223949209,0.001722910106709346,0.00944621750791634,-1.8374555907631485,0.6313344110543402,400.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04146454714780855,0.011910225544478166,0.1442667495616914,0.029198672677893688,0.008928674625198542,0.23184324601801698,0.9410742737685258,400.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011699479405820059,0.011162369877508092,0.002648380194167993,-0.010847855650232009,0.03083216893118693,-1.5294344534692252,-0.21412444868362565,400.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016672760248285484,0.017787414877607863,-0.0057650661462919075,-0.008057857137425123,0.03530612680613732,-1.2999377329740895,-0.5972116183077217,400.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03351376006599527,-0.043744430765960594,0.1621369867598595,0.03453819752356453,0.030801185664932233,0.009577226343594094,1.9874015070895505,400.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025323553561601767,0.02138677236748573,0.005018979288681447,-0.021170336176364872,0.0608895326339221,-0.24949714759673583,-1.2780770011817848,400.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03336036834615801,0.014096705639787141,0.12261609481344946,0.022364912279633817,0.02583787949996178,0.029542655160316487,0.347756578595712,400.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045872460793176965,0.024980546646196103,0.16948882476772542,0.008949108303661355,0.05262631994747844,1.618508994649235,-0.35362309407170356,400.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017351569921127852,0.016326067370415233,0.009098192808278229,-0.008073819220832196,0.0290650746709961,-1.2484817871277252,-0.2986378439761948,400.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020081394083271108,0.021709753677210755,-0.03722369563563843,-0.027707670888585504,0.057398824997307175,-0.8218010969872346,-1.4043406706668897,400.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002376807467861597,0.005433568114354316,0.0066053425194000925,-0.0057811766733797355,0.014457867402048487,-2.2645065163117684,0.4101446117275344,400.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01868454070328337,0.02784259831111336,0.007750176152809319,-0.014625341575169568,0.04724761095977403,-0.7835984971172734,-1.0858757757586948,400.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006434010327022761,0.01799916176879445,-0.007721075455499159,-0.003998746843587878,0.03738079042856533,-1.7987346766593377,-0.6641140715785492,400.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0051710762209581295,0.027128509111024938,0.006594397455734646,-0.01699363788815214,0.04016005035845505,-1.4998914875091516,-0.8327200921140344,400.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02374785096496371,0.02085670417287121,-0.01624580336925063,-0.020297284472715102,0.063856913825046,-0.46630078722224766,-1.4745577907487872,400.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05613206074787866,0.032037870775023666,0.17211010663519855,0.0055875660980735506,0.06083213435208934,2.312526505143215,-0.7645323877719233,400.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02624349165134891,0.0040700206458039135,0.07608135103783878,0.010722634184247504,0.01336599390173887,-0.7991414610777613,0.7544513274981167,400.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009103931125588157,0.012418960917906572,0.01141883957963491,-0.0016279646054348671,0.017637817080057704,-1.8775342809091387,0.12161726404858507,400.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023615328292560116,0.026567882954947792,0.01591226028543291,-0.002996526266491369,0.045387049196725336,-0.656138105138447,-1.023409315227022,400.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022464455501708502,0.02874079428355616,-0.020871364256188168,-0.01623058503698124,0.06841813324299341,-0.4987904670619399,-1.860939662729285,400.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023354772017885814,-0.01412450926787809,0.15883467703033308,-7.022287978887196e-05,0.017610753152394576,-0.14473683737724266,1.7128312379389878,400.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03935568578685536,-0.03202585269861467,0.19148320829099308,-0.024804254272897185,0.05600686430553824,1.645636393274368,1.4520244685234902,400.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03942151714269265,0.011671166439395796,0.15535590998068435,0.01034588617849231,0.027029197941250038,0.7235894624103087,0.6287559658001981,400.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01962798735237333,0.01912542150415161,0.01968551774970073,-0.009327665089737924,0.037699270435876,-0.893126068239618,-0.5439259084828163,400.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027531447723563498,0.0190460449114258,-0.0009330302830450893,-0.01514160131941409,0.04460748214381106,-0.5305705486306344,-0.8468900747487442,400.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06642067179962505,0.029598083454551533,0.2001527410545882,0.009985987636690685,0.06997249824515499,3.0984520579156425,-0.8227052969116405,400.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05506293952288914,0.024533731059192286,0.18003093206263246,-0.012810951414473894,0.08104470646443104,2.8127630253390437,-0.9582070752579136,400.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03029363573719562,0.014650041347724038,0.1496963164930047,-0.021542737139899817,0.030850105131232288,0.6930102504938324,0.597128792593635,400.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03618641386194788,0.014484648384099987,0.1300315751455697,-0.010444961391402021,0.009918797327762637,0.34799200975702305,0.9737572230238479,400.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011644775614567051,0.01611334590041978,-0.01718868810968155,-0.02004822502146699,0.06329057287352463,-1.0653584645615024,-1.302651258862856,400.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005712464309097492,0.0202938851216316,0.0212501616830829,-0.003511066260560975,0.03045394865445805,-1.6905586876810956,-0.36258383204201194,400.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03536336300350803,0.0133299307205062,0.1131912920499003,0.02311504699115184,0.00433710441286282,-0.3030168978867745,0.8829833079391366,400.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.039188038819158964,0.02615535147104331,0.13150188655488493,0.018983759071227048,0.02465021719101781,0.4529641828652369,0.1036627771469432,400.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02356601813918,-0.07757071403649522,0.2001982769857432,-0.03832989209375172,0.04887020905861625,0.8030802018573071,3.0660067825571944,400.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03401092805229645,0.02036045375570384,0.11631136561851102,0.02742664162057624,0.025869680418857816,-0.018037830089814348,0.10779526045953296,400.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027827691221186737,0.007482771137564671,0.12687383652633993,0.028624968096124682,-0.0015830905792973936,-0.7183744996798118,1.2804872644720284,400.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03896218291268575,0.019859610226837715,0.14210763768592238,0.01625406137380933,0.03416594483093272,0.6773924601682977,0.09967156516845282,400.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04312037884363467,0.012347157518666944,0.1720892114903229,0.028176975157111924,0.027811864212744068,0.8469857494218517,0.5901892272907164,400.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011586609309842618,0.016552708602244143,9.003381362668272e-05,-0.006977324663703123,0.03651471479320341,-1.4841267179114357,-0.5515825156627199,400.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0490278011684389,0.03416357957750184,0.1652500673633408,0.01064558594280721,0.0441318448644971,1.6240729636868223,-0.42035631656704225,400.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.042710966278604816,0.017792617972411516,0.1351926982061665,-0.0007343978650372901,0.04006346223051206,1.0646437471748122,0.0316840811479277,400.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033316559934245205,0.02015628545317836,0.1659040723225007,-1.125244849936504e-05,0.03753926074280908,0.8554121582769605,0.24538089863583362,400.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04579067890592985,0.020558771065180538,0.18830246125435726,0.011985850629744265,0.07111913610626057,2.0016496026249238,-0.6315233560229918,400.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046738674587297975,0.03615299472994482,0.12549932486572982,0.007012323121577502,0.04494457752911565,1.2504457193076728,-0.7165284025005242,400.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031627066602400625,0.014465510836621282,0.14154106121064966,-0.01975029084754671,0.035970827316855816,0.7440691053594649,0.40082093476955905,400.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037734009487276295,0.012335561351481896,0.14671535433381686,0.0026135742598517968,0.032908462060319624,0.7559439422154289,0.4426815776427186,400.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02169394368627666,0.015728281080595343,0.10898313413584702,0.005863003005570056,0.030761656276060936,-0.34822078701087394,0.2023741589620284,400.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034923527468819535,0.016147211589760815,0.13779609863451256,-0.019875742502043624,0.02965323893882562,0.7761176942633428,0.49394324440132753,400.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030218268828970482,0.016404170642489037,0.13237163271719307,0.030246705544516517,0.029197540856596867,-0.058327686494004216,0.22137991697806916,400.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05814731564079315,0.035190687886453985,0.20772748969486,-0.080735440045197,0.04812462420415735,3.49951157990713,0.1486380150820675,400.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018519104191932662,-0.02240659268144617,0.17001890569425754,-0.029425710430328364,0.030328759856247688,0.21392908636906383,1.8297765454177328,400.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018330083569259404,0.0009112996778107848,0.08505528358806118,0.028804365308398982,0.03475142564998032,-0.9766305575710975,0.247173513129275,400.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01901990188060999,0.014259437174646053,0.06843816032742045,0.0155534236718497,0.009092127396390936,-1.2631223026477472,0.5371270291686701,400.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035228403579433534,0.020543440916320328,0.13823846112491076,-0.009806218814747232,0.02430847171868751,0.6195314253149677,0.4675053713204484,400.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02927965241506294,0.01461627546865589,0.10593597591884107,0.02587747058831879,0.02707600735140599,-0.31512237990087566,0.19054943832252558,400.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019515581578238475,0.015238366694287775,0.13268570499366011,-0.006759371968956397,0.010569403283448131,-0.4223744083475632,0.9781824671946818,400.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025957786502961808,0.01506945665389061,0.10981298959630603,-0.0015292078821667846,0.0042162824050608425,-0.47670734232215983,0.9696686760410335,400.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02310658569983809,0.04749364682984847,0.10668405860655088,-0.0008349995544813638,0.054620207156695376,0.3058486997878663,-1.3016201659196127,400.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021703478001244347,0.0061619348383449395,0.11057343012515763,-0.0018587604579730747,0.007575464185240778,-0.6554255671112068,1.1422548494477374,400.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010415939569174791,0.004635474384394322,0.07248044467204068,0.009009755065734391,0.017196153591532832,-1.4737257892298397,0.665077690780349,400.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04787683740521393,0.029930194986630125,0.1721344561481686,-0.009739735646146608,0.05464482004596282,2.000850878540759,-0.4378611355835806,400.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013390006761586791,0.02477850608552196,0.03525725842567397,-2.727146876280103e-06,0.03946770763270304,-1.0982001425133594,-0.6827122756349974,400.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025268839224389036,0.03363233760992799,0.04541591765595243,-0.004471662134613207,0.0648018769876738,0.020332439522955433,-1.5586344870274635,400.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02163142770375389,0.00903650892803908,0.1119365700027936,0.020862333012781183,0.05199065115402583,-0.20155854433051051,-0.2458664004307186,400.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039430435871740485,-0.07513687974899966,0.24398787102230146,-0.0964247782890052,0.06918752744168664,2.882257430107285,2.9737067123783727,400.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04995368438521042,0.03054528543350653,0.17358448175165875,-0.04726669300647001,0.06223226773742165,2.65385301993244,-0.46406793251269507,400.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016847170897066912,0.020460992704718697,0.0036418713925132633,-0.015708080895540145,0.06803483796326848,-0.6057468154497524,-1.4591721770303578,400.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.012388721316551056,-0.035695842836552784,0.17026460312707833,-0.096305657498355,0.04299716794784097,0.8200699131286014,2.214969478233627,400.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007752145451562064,0.033819963872210194,0.036882518586516866,0.006971520602074433,0.017276330960666088,-1.719703431043524,-0.3423358934742457,400.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012557592000720166,0.019480824956579948,0.01965834697977059,-0.004118074662298864,0.03683051202856757,-1.288334967716107,-0.5378865208584604,400.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032483975973530484,0.02103125322564312,0.13098610485742462,0.015788867313387543,0.02991132740570597,0.23250517292389716,0.1341056748627397,400.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03901243091562609,0.023059696393306097,0.15011447987933516,0.01882934074736721,0.03849845701343774,0.80107755733641,-0.06980477311643113,400.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01252452610448905,0.024529871140712638,0.017151362458377478,-0.003848717589920136,0.037562063943113636,-1.2766372820984888,-0.7134965447872963,400.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04667259775443875,0.0279012678835597,0.12771452481048925,-0.0010358219151115069,0.05580357472542115,1.4830053045603424,-0.7276308189139324,400.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04338450032878187,0.026261244445468814,0.16790685943127534,-0.0516757087783596,0.05596567480168015,2.235820147454368,-0.17095360227061634,400.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010521039638465743,0.01864681479830125,0.008171102732774174,-0.009994624147033185,0.04810619391681818,-1.2408814190098234,-0.8546406078796862,400.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014855237143592215,0.0257447957441803,0.03911402329781888,-0.011705264930577934,0.0523991853252878,-0.6608817055361573,-0.9791879936253727,400.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015938920477869625,0.012122919173544631,0.03730055439720541,-0.005948120390014468,0.056387831213650735,-0.6995871271361648,-0.7553050763174418,400.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012779371026053813,0.013692996160636907,0.013080659024074045,-0.004492317070971086,0.050929981528267165,-1.1401552911259225,-0.7987028492395997,400.0
