,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017538522887038263,0.02369752305369038,0.01893286685517308,0.014759571633187791,0.04168151206097825,1.8708478600103688,-0.5618410548250135,800.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030822881301921276,-0.0006458770096215842,0.19429797433019785,0.005570788309411309,0.03836480359674134,0.29114579524220485,0.9289738633506484,800.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009534259737068288,0.01833367279614421,0.02721448208935477,-0.01399895858011575,0.031176206934542837,2.2041269362629072,0.19309066818776524,800.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0556566340049757,0.027797254527885173,0.17063285984529414,0.03843182792543868,0.06417631207475846,-1.0126244859551898,-0.7658037080997074,800.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009223902978104714,0.02820873666401553,0.000740888499480119,-0.016074014303887357,0.02719344972013104,2.433696485241806,-0.022432781557446747,800.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012024729720003149,0.0199115118061165,0.004593577604301971,-0.012337585225209693,0.042514289661463214,2.003447070687048,-0.2096937816019073,800.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05722465995469001,0.022636001818406592,0.17548266103649304,0.015152996615162654,0.05518039047003108,-1.0056208913346714,-0.17396262367117848,800.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009537175092124263,0.019610456597208625,0.006086658699597429,-0.02511763428072913,0.0531784359633493,1.7470845283353313,-0.2320318399533503,800.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05635371496952288,0.016026041828043458,0.1688023906502317,0.005940522484951971,0.07592456543815837,-1.4488137296387231,-0.37232045767000693,800.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05920434837411485,0.033280596126122754,0.20597581648678145,-0.022299748703182062,0.0539487473780755,-1.559037594103612,0.2814689424489256,800.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026093347392272738,0.032366550853724176,0.08548585809187663,-0.01357805405104185,0.03601737974498395,0.9962439379611578,0.059472476694333615,800.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018951588126483652,0.017871960860105826,-0.006971768897247682,-0.023381669179713915,0.06799462293581945,1.1612091055388862,-0.6226696564159572,800.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003600126790051596,0.02583825176103069,0.02522759411279116,-0.008173833312207335,-0.0028380327314912533,3.2503584338649025,0.6647821266572277,800.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01656137118912753,0.019061282641554485,0.01833474071853228,-0.00531233639468021,0.05818149315025335,1.4114230307370317,-0.5418748162399483,800.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008779593167390264,0.019466434816543463,0.003016715451451324,-0.010889389416482148,0.030188304088356394,2.441494547843141,0.029339784617754446,800.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0014801287685215574,0.0216146438889486,0.04307300756478974,-0.010091123476584366,0.051738946307580004,2.0017412511150483,-0.1950863810347491,800.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018279997301812137,0.022568481402005555,-0.0004617245948156379,-0.021165594706733636,0.051913040399785663,1.515535590317835,-0.38488941235977586,800.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05248027276671262,0.029181417856683024,0.16411007881188766,-0.016936783120197182,0.0691945569119865,-1.327737233989326,-0.19959659798719265,800.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04718944239050645,0.02311872022071866,0.15872211152800714,0.007504349077880785,0.0635004544251677,-0.7729260220246904,-0.2925984648980438,800.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02032166974322113,0.016706247572445147,0.011357548439883292,0.00400445648223351,0.02953083408245436,2.087267089705427,-0.10389488905918483,800.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014249802048295656,0.01711480794203162,0.02060767974738051,-0.011805720137797416,0.05384000221873622,1.5536298044248338,-0.31447262839218365,800.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02103893385032415,0.02621776239928135,0.019288126034867487,-0.014779494430975737,0.06276768669143194,1.032829565931704,-0.6593268021942384,800.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02690722172750283,-0.11582348252987422,0.1874784068903556,0.017665397070817955,0.030389738986941195,1.376691068174619,3.0711157364776738,800.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030832505054548976,-0.07233974418711049,0.1831156092064163,-0.12279874900856272,0.03735916466311834,-0.023305297941184938,3.8836470264165874,800.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04760975569380003,0.0042196802284811315,0.20033617323535668,-0.009290481244946986,0.058136901819245086,-0.9587718145005454,0.5970266597290096,800.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008314897850957584,0.020795069566727168,0.04912593875195159,-0.016317011564246427,0.051495120267968215,1.5738627478414557,-0.10583525533193966,800.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023374683962045555,0.01787525061068147,0.03352314044173235,-0.0013941700346667813,0.04044311891247833,1.5145603641383878,-0.17034144623390346,800.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.053999853686851264,0.013182881748959385,0.2316105658018244,-0.03469831907840425,0.10174203514966257,-2.6747491941007926,0.028616344054603258,800.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05390750172673742,0.030022306888527008,0.18875411861687053,0.01560332854950351,0.05263875009612188,-0.9558371700803339,-0.18490705350207878,800.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04817626836654255,0.02452925314558491,0.17653635802805398,-0.0620193409946393,0.058244471742510434,-1.2543364444546719,0.7660093140745098,800.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06628495465049546,0.012496547689882214,0.17693181530116808,-0.0495136629161726,0.08407042195943465,-2.393956627387715,0.24463029724482213,800.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02172522789262084,0.018463028215441046,-0.03454923590580597,-0.024395613717437453,0.06745284198117528,1.2607531090755981,-0.7648349342424194,800.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02697897200002307,0.03127408139820317,0.06252828212903808,0.006456850678234439,0.02346687154643951,1.5627424684487337,-0.05229387384555305,800.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0479946744112066,0.0260390047841204,0.15243666274558598,0.018579658944942755,0.0620437766115109,-0.6683457745298382,-0.49687496196569136,800.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046729522155950935,0.028792684549860944,0.14051685173160278,0.004536269503081476,0.0551317732744778,-0.4739070460713207,-0.2878143006428546,800.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0277805767135183,-0.08089281873002263,0.1921588009918084,-0.09736796796236843,0.03942306278531931,0.17977288022428548,3.7364549792251043,800.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0495054115351273,0.03115661579263405,0.1606560590352243,-0.018807959735790743,0.08394659470405894,-1.573428657895087,-0.5090108574667264,800.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035516065617339374,0.01602449295782133,0.16376135267029066,-0.004634286424527205,0.03972994694513742,0.15081988307081445,0.5422885243800069,800.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05464547475082885,0.02974382317984493,0.1663038188323402,-0.025120923418802062,0.05613667789156363,-1.1615883018785869,0.15495098365584878,800.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02949942959838485,-0.11022968237238008,0.18991214718186167,-0.046967984609401686,0.04410086841735317,0.4971816567821395,3.5272637746493505,800.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017609880939339143,0.023984434943180092,0.038376569449575834,-0.018080277807818908,0.047576907212031734,1.3790119502564722,-0.16134521038456695,800.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06375630187114374,0.06141149867603296,0.20045341670853853,0.020628538218400477,0.07369115613522169,-2.0440281207292066,-1.2354275721984642,800.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052610146172770066,0.03689413874862574,0.15825905024630832,-0.007918623315001747,0.0837656007179349,-1.6273985414878807,-0.7786710151583373,800.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017905259309087436,-0.07494143282427357,0.1818850752607292,-0.04737413985997848,0.028426374133072287,1.1594359785290909,3.189231239922523,800.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05548990665033069,0.023121491714646118,0.19306746253855428,-0.008261108583159036,0.09054854291690337,-2.0713803043951637,-0.4822700226319002,800.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07236066440492296,0.055563288292389414,0.20932651596124768,0.01707460852864553,0.09142347772378852,-2.8383125618189444,-1.4215884761429876,800.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051227326335384175,0.031306388651526934,0.16562827200021712,-0.06293720164290831,0.07772171947573818,-1.7998361222066848,0.19641342845740103,800.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06019631040478935,0.033629312613614355,0.1919644613653963,-0.07300729725162332,0.07580699185390516,-2.3434384296733146,0.41779597860711454,800.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04346977086774918,0.031111748679215283,0.12362480718852452,-0.0013866790066024252,0.056773636854464266,-0.32441802521835283,-0.36104240504615803,800.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04831839446132034,0.0250317185034824,0.1580112002982726,-0.07662168717175605,0.08389934950877409,-1.8408494956350794,0.340887465319706,800.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04633552943929562,0.032539874148684214,0.14290841805272952,0.015452470766422356,0.04932063512108406,-0.2881346782028155,-0.3694125034172643,800.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0655718362337871,0.04097595264867528,0.1918404316049772,-0.08962111664931037,0.06414576465605057,-2.400997599859999,0.7000623153917502,800.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04406834163221352,-0.012859763642726646,0.19997948582848346,-0.06925936681943576,0.06801472361142832,-1.3504559455130873,1.505872592741193,800.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039511215650979585,0.02560571745150585,0.12752139945744928,0.010793931012771513,0.05597830886759389,-0.08264563307419598,-0.36137558211724563,800.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04011255128188128,0.02623710714454981,0.14186008705741104,-0.045979799061012766,0.04063452967257113,-0.19739479647824115,0.7309435259101524,800.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03949156989890508,0.019045474508871767,0.12890753136249214,-0.021547593067604967,0.03596559332366496,0.22310967236677648,0.5796296494731632,800.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05325168044791568,0.03414306377606486,0.1689286075574176,0.004073331043720596,0.04987033550381605,-0.8186883593646936,-0.15918084376694577,800.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04614712086479983,0.02960113716937202,0.16022321606805515,-0.026091990554317948,0.057799022987317004,-0.8549036937068282,0.1424385441970609,800.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04061413992095212,0.02856840951572657,0.13865343068321986,-0.04514322954137963,0.046604294177304655,-0.3441611305469856,0.5398171507721244,800.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052660861065843945,0.07366277050336682,0.13100401553891594,-0.02192580953373593,0.0431276521446435,-0.7423324489241216,-0.6264715121066974,800.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056757157333929664,0.06444270384819664,0.19704903752684355,0.026338351438185376,0.07146303885667335,-1.6922547545449114,-1.3090131032384242,800.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0480741465784191,0.03258732282687303,0.1167981438558068,-0.02403591111465319,0.051291639932140934,-0.46127073153511816,-0.04465637483104372,800.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040035491114967764,0.009552140032566384,0.1875562386423577,-0.08052248978482737,0.07973604568972928,-1.590782140466767,0.952105288347854,800.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00874011293594068,0.02706021391512781,-0.00580212600492902,-0.0182031771086668,0.03442330081645173,2.3163903244615205,-0.1481643880380784,800.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054015906983347614,0.067227156214027,0.13984790323772608,-0.042966731725108884,0.07264434059196323,-1.6642228503862357,-0.7785972727535351,800.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06444830177963838,0.03536542506780223,0.14917375681222386,-0.02204817548139785,0.05889202881125188,-1.4731361564167238,-0.17532948407457963,800.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019595913670395124,-0.06148000897696423,0.17937007508145214,-0.07142661109171038,0.04276733025206922,0.5454338093804565,2.942391690863712,800.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05731860316663966,0.0253190961417157,0.1821290494549743,-0.046359583862523895,0.06375147347173522,-1.664970943182692,0.4307651904829757,800.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01842549330819414,0.037806435762562506,0.020220703631060183,-0.008838064049331719,0.05859248079895395,1.196239827945112,-0.8542550629537382,800.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02733542410658827,-0.08917748633599402,0.1740261573531821,-0.13385100904967062,0.03555814895872513,0.2340319236887339,4.344761851187464,800.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008706491787649605,0.059610136002579465,0.029910032542559774,0.00033940695807147523,0.023960584076742602,2.2549005394602535,-0.6045858827584755,800.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012402336746249087,0.042709211468514696,0.02553752164846545,-0.0017569040174639002,0.03456871514712977,1.974599940702784,-0.509058834907612,800.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04291596033266422,0.024191880256270632,0.1499971281044088,0.0006124280270088994,0.040907169057030485,-0.05954135401615998,0.1953443774584001,800.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05992839704167659,0.038989898602071936,0.19315120162724764,-0.0951830725780643,0.06571179672733862,-2.2673288850671764,0.808946469966412,800.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015193200716054654,0.028427789376831693,0.02367096859424597,0.0063300321639876145,0.04197506912631435,1.8363834006429163,-0.5133234094605361,800.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04880456171106226,0.02944549708725719,0.12164628583630516,-0.01636064032082149,0.056226146330436905,-0.5760713159035893,-0.1598922013585366,800.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0514602050590981,0.02429594856610745,0.16040354847484142,-0.025177829240277103,0.05736003634197271,-1.004020344077263,0.21679283390490284,800.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0140385763070298,0.023839009914439456,0.003247195613709619,-0.011176966388535459,0.05607015019619212,1.5988106065709249,-0.5816266583582216,800.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041202956373499744,0.056684443323398864,0.11247190686904866,0.0021948824059751233,0.06322894976167798,-0.4346781826944425,-1.0617855822004851,800.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015602503245162925,0.02421575534250675,0.010896959447998622,-0.012671649851999736,0.058296726411230834,1.422226021776282,-0.580586612188028,800.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027023941218096592,0.023967007141724183,0.0271065963252247,-0.008971170917026126,0.05825222694388904,0.9173327821487379,-0.5879060724071744,800.0
