,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004050174670518492,0.007786847671122831,0.0006103362469984557,-0.003059168998485995,0.011566209789940602,1.707582329639987,-0.49439592563497475,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018702405143568137,0.0014606459372256352,0.004732537336892904,0.0030025520485794533,-0.004882743361731012,-0.3087165378162713,-0.2189285380726766,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018786849052183977,-0.0035328196648062205,0.00658215730558842,-0.0018613608343751977,0.002480686759751632,-0.5842949918226634,-0.5621548885729891,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004153633411832813,0.003219443426380841,0.0034555407805054385,-0.0076803981740465235,-0.0005339830734624909,0.17292065007130464,-0.969684827939968,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016612968673341607,-0.001831800331549816,-0.00532978085199342,-0.0018367792564196754,0.0007859446087079817,-0.5896238017297051,0.49611367437860876,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,-0.000975773559534776,0.002884173177567228,-0.001454575159150784,-0.005445726180866532,-0.6584074350821048,-0.23855493338500366,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014906576872129595,-0.0016811472910476253,-0.011347533788949028,0.008183746114887647,-0.0029293966920217306,-0.9356137545915553,1.765116703931407,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002992778331236689,-0.0019486747935840716,0.002245074429737125,0.0035906671031329545,-0.0008635896012751648,-0.38038544873870983,0.2927617148219835,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012693944883731146,0.0007188828434585343,-0.007968998968986606,-0.0002974665930118082,-0.0028447189607045346,0.6521206690648956,1.2812073706912184,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007638937851502493,-0.0036077049829067007,-0.002955473523861377,-0.0008370836890808362,-0.002680096412345489,-1.114043370031363,0.3850098354360097,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004009758534945618,0.0029914250326969595,0.02371208030555779,0.00029962300949911715,0.01556499636355804,1.6069575174261383,-2.2071814314491696,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007460334720373031,-0.0009152011486856073,0.0025380222023661525,-0.00020802792939400032,0.005034268177296152,-1.0020936833255913,-0.5934997711398841,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010826350941956831,-0.004180105272744251,0.014489108187889819,-0.0015595805451707355,0.0017556254205355274,-0.7313558813156589,-1.308833855024277,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010418367208255837,0.008833015188188308,0.007958733102374225,-0.020100799164290476,-0.001895730657283421,0.22872590401849088,-2.8760455096119237,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592865,0.0036453115441047006,0.0034635281060475392,-0.0030107716169315074,-0.0058446052998163784,-0.4685068005207392,-0.8156584491233275,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002273630136529225,0.0008794285779146429,0.0013175271520890727,-0.007240774056222677,-0.003759790345490019,-0.5623623843610527,-0.7129554212466386,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003984149126436687,0.0009872641949463126,0.008559772740670366,-0.0016093153026680855,-0.0016389317466550136,-0.02177387480928661,-0.8512690017222169,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0015066012359633786,0.0013039036747763745,-0.004594692089533139,-0.0026302894179429104,-0.00023225428642524752,-0.5769909290384775,0.057655961807890274,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016475356536098215,-0.00043573231196554187,0.01756870915728219,0.0001345235872695417,0.0018633839892116914,-0.09342016977227767,-1.6097305277604013,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0028058338225435352,0.0011370790504547925,0.003486100334580856,-0.009171694582705869,-0.003168766044950655,-0.4653001234980014,-1.072128592373651,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005055708994188047,-0.0030959497037564183,0.005070757931792525,-0.0005454818779325914,4.6372614125511765e-05,-1.3811842011326614,-0.6605654973955164,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012674143394818314,0.005810933562981934,0.008892763744838595,0.006016918430016948,0.004073723162500674,0.6840621836873196,-0.6978726223134253,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014122043722664679,0.00037567020180637786,-0.0006207571817665613,0.001276067722883306,0.004966466650723669,-0.20052497200689187,0.06575029113056738,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.009178887881189035,0.0010244460388314288,0.008652946144255533,-0.003895249213386527,0.005009472336013681,-0.9655775145976717,-1.6704797609969608,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00040181832534668034,0.0035867172934108908,0.0014737684653695722,-0.0057041877956964405,0.0011330715128961165,-0.011562023028489103,-0.8027010521648758,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0045584126539845345,-0.0015572242983336374,-0.003579700771011239,-0.000429117267378082,-0.005391738989152851,-0.6307447258911991,0.5593525155105786,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0030715980047490102,-0.01126718748675506,-0.0029090584744568587,0.00273127088377596,-0.002814180939670941,-1.8242665330376033,1.1524854995943656,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0030007134032600915,0.0036136919818345,0.007605007822731853,0.0007739291469156249,0.008667511874074125,0.9950508779027128,-0.7040441646991724,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018679846794164017,0.0007329221139198652,0.02786377116587193,-0.0016170557656517651,-0.003596764557224553,-0.6349695541686294,-2.986473554132499,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,6.781190630507106e-05,-0.0015794250564922668,-0.00429215643131782,-0.0035726193258423084,0.003427596898923739,-0.5737443049514697,0.16590826504198927,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015414745709601769,0.0006492657695984841,0.00792345998792818,-0.011355854107550549,-0.006741231695517907,-1.243289611189728,-1.8785531419258614,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0022859632477754696,-0.02021195558010842,-0.017899326121383098,-0.008652383463051822,-0.012188020722059606,-4.638880291237779,1.7726664822867126,0.0
