,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024612613739775916,-0.015066239435413391,0.1763793826898854,-0.006539036599340969,0.041299079765967285,-0.6047877604658156,1.1553050392116695,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056786696087351415,0.03840602318880623,0.17169161324271592,-0.043894103974522786,0.0819254283571734,2.0836789246296563,-0.0690020657696901,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046554555779957735,0.02810547135357312,0.14063338526077776,-0.02146731562090564,0.05981649209968502,0.7541036826186783,0.0195327182147265,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024120078386059417,0.015540754279550562,-0.008595378542243903,-0.009534768549317802,0.04526271975695905,-1.5933449807454423,-0.4533742203133596,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018816589468849117,0.022419932360707617,0.007545405159435844,-0.004865686227652711,0.046399990139062514,-1.6256051503855837,-0.5439514942941664,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026389025693861062,0.0452625154885897,0.0468020046135187,0.005803510702227089,0.03859985531526077,-1.199821512514372,-0.7697804058268752,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02211905658033964,0.03078184267791042,-0.02740076884897636,-0.018783855134124845,0.0699770482803172,-1.017874459960817,-1.0933071974257942,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012540653416105649,-0.14241806672560905,0.17857672360142307,-0.0017824852010048184,0.059870576306721573,-1.7509607103842766,3.0965873161488164,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03431475852933345,0.02281046916060894,0.12184963162978993,-0.03230159502326159,0.03367491512377209,-0.4644978655351825,0.6404318991889134,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05085346049296822,0.01847976025365848,0.1380604886167731,-0.03169553020771165,0.06100206548088415,0.9155821667277485,0.28026420462632856,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06456581176693647,0.07806166357780384,0.14476320002640136,0.004198085350669633,0.07268373013739039,1.9326698893184384,-1.4750797607115322,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053929522851653325,0.06771917727203766,0.1337554455838832,-0.05130199212659288,0.07937713775814646,1.8707688833669043,-0.6345707020911637,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051782084714938593,0.02163085576672262,0.16043421763173882,-0.030096569441283763,0.06540359079833116,1.2274053148429085,0.2542229677057231,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03179327872329681,0.0248447401970601,0.09398377917798532,-0.020404845282625976,0.06363956809800657,-0.024683054252668594,-0.20838572070654773,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04904626249627808,0.02558789218350248,0.1613625097063024,-0.01759151829333154,0.07073857855731328,1.2323576046923141,-0.06423235921793494,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0450069036485642,0.02001416412779061,0.13372429761862412,-0.008880233160640183,0.044521958407953886,0.1427521847002807,0.19988987299813776,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04994775837492469,0.02870640491426873,0.1504003767739498,-0.022905220964286616,0.0541413297226158,0.8082980318445573,0.16528551004550052,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04364621215486779,0.029416886570784805,0.16547013511107933,-0.03439128678510918,0.08797188442618831,1.6204975439738918,-0.13021182380697385,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04923220278164614,0.03664875522654469,0.1783696538346603,-0.02191265483944979,0.05033012347647614,0.9204598560263657,0.23923883821559516,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034300321298011936,0.04714728018977902,0.07284031354697733,-0.012842880470969393,0.06724739365209946,0.10933643288681155,-0.893519325882123,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054703194260465465,0.016808051502570306,0.16003125027661494,-0.035387430408578516,0.04609456912644877,0.830373512443498,0.7179498462146773,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07275709373967132,0.04764566674284202,0.2189532007971515,-0.06733529141859848,0.08776773919728803,3.3110425135748605,0.21313647813123718,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05625301421921333,0.029685543555826043,0.1727740821095159,-0.07063380806467341,0.05616782243315952,1.493801880866135,0.8972168156894222,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027696778192298446,0.02450969548481053,0.0032177780986662186,-0.0183084923280702,0.06905951256729814,-0.6707312912317026,-0.8240475276299856,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059394302258894624,0.0206251298666273,0.20267974202576672,0.02282791297223317,0.06488410589070741,1.4990950498270974,-0.26389045351769114,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056482428994525775,0.03090443337410888,0.17767190013714418,-0.06278993741091701,0.08118835443926152,2.146930324014086,0.37799002069819915,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0436546658261444,0.0009771406770236867,0.1252562697952401,-0.009795438905293486,0.048006796944919564,0.014316928946949116,0.4424971182061441,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06056186119973304,0.02545345538112229,0.164149641188156,-0.07021777668241037,0.056313247773670076,1.5650001016104014,0.8952770806759273,800.0
