,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020314472510146443,0.01104933091502124,0.11370257190447353,0.01491736339158771,-0.0008351615391196058,0.44368877637351656,0.956253314657495,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012416880868165123,-0.003515747546649105,0.04187797474882203,0.006328942613537987,0.0016255982404722973,-1.1652967426257914,0.7794007715895874,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015290082856999076,-0.004261929748240132,0.10722954242085067,0.0047539833786363435,0.00399883582350979,-0.4432901456945966,1.2482623485804674,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0030447122422006204,0.008122992524042262,-0.009692070031340816,-0.002514199778681875,0.003078918882469597,-1.7636583379087385,-0.38217543132141135,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00663077570112839,0.004825168264868096,-0.0051973514821587645,-0.006050519374745649,0.0023912889614670263,-1.687631094714686,-0.1828091900555901,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004287554795765026,0.001357775559510244,0.010758345425909277,0.005581835145960291,-0.0009359328948180707,-1.737410538964646,0.3323015470149538,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02105363431160432,0.01556106661820884,0.006464111197956968,-0.011373983684285114,0.07141194197262407,0.3576464764356092,-3.0712867586522186,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002579785746725548,-0.05935635231517824,0.1552824491423488,0.0074956002820333375,-0.011388511977096677,-3.0689411211096944,4.5283965640062345,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026312303110877087,0.00660007098762976,0.12352967333200338,-0.004629138929350246,0.00302629909391792,0.5784197862253746,0.9201586265666905,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01278454879458606,0.004671318422755399,0.07945386191393061,-0.0035454840028462265,0.009179342488310885,-0.5124020607916834,0.3226496059354289,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011274601266430116,0.005533603908686147,-0.007980280577729329,0.0016998820206865894,0.014141045255122544,-1.2344340384415946,-0.5456034807987058,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020196933315279053,0.02481652369893621,0.08050793353458792,0.000565309951207005,0.03030309347478,0.8909354875016912,-1.240866918687264,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028274238475656913,-0.002753945494507093,0.1182736311967874,0.006214725008269662,0.005228901944059344,0.421856286115903,1.3525673747561395,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004689040175263904,0.002887220866506801,0.04769636062459217,-0.0032877490022103213,0.0321043172538706,-1.0030274949197722,-0.7699574771784502,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025266151073861157,-0.003710430622606653,0.14045506081858813,-0.026101302719558583,0.0209677671617758,0.3533873078957249,0.5938619615311291,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019285782673220453,0.0027249258175337963,0.08989714941156778,0.009511228746950151,0.009223454664965271,-0.03669057198232446,0.6943368101938997,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03435455299482569,0.0163394905636466,0.1294009246972485,0.0031355980480015323,0.004715749339383561,1.4835168293804004,0.6279732229597746,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03680410070306963,0.018076258049677347,0.13856690993221338,0.008049505717842506,0.0734680221898562,2.6367844415305104,-1.8586908964983215,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028738300672125624,0.007789087331825678,0.1355116355198593,0.011589840572892508,0.014044599751246677,1.1227965595807385,0.756093787266826,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01800360585467894,0.009983571888444056,0.006212547182112727,0.0037623994691850134,-0.0031946766328421784,-0.7907331368194931,0.09569949113894176,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022072658304105645,0.004007152619297283,0.0895976767661243,0.014165602273563671,0.004550810558440532,0.13429719666642054,0.8856425835567696,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05506410313866871,0.03861961250097372,0.17750402562782605,-0.0324333880821672,0.028336095606214168,3.788390848592221,-1.0831183048228812,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031871070316265564,0.010659516037672723,0.12271806775663804,-0.006965138259020603,0.010068178863491309,1.0752960465313357,0.49315295049598135,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018777223422672597,0.01480097371363056,0.0047624878985010255,-0.004999451217990319,0.06123485395173996,0.12313928524917123,-2.620114366135439,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03769706751268025,0.0164393891930713,0.14251391107343508,0.02569482241626379,0.01076748482856732,2.0393092455632607,0.7857158182445088,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03635536409976812,0.012536266054959222,0.14559392951680789,0.007684635712756732,0.042628294904229855,2.1000915980719634,-0.4168225865417419,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011058581499904352,0.0002662985335465276,0.07344362082773688,0.002983538999201213,-0.003108749461565398,-0.9090085888963808,0.9871446250879263,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038050891775325626,0.008165773663990173,0.1287586714914357,-0.0277276092989924,0.004953002800153733,1.1351859700461335,0.662005025843494,200.0
