,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021073445363573074,-0.0007669804574029983,0.12314720458997234,0.023569288883156063,-0.0020241141670503068,0.5590469538086428,1.501930334827184,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013801597395456966,-0.0034745797471914626,0.02552720155908985,-0.0014362246454628356,0.001828273976317784,-1.1359270462379263,0.7078374284709851,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018724022646786742,-0.001793405820988891,0.11327637958637547,0.0030510694885441,0.004152185120199024,0.08526261686300302,1.1383327031560366,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005371728798528474,0.010572710377365912,-0.003614011833245357,-0.008891078737027424,0.008556645779102343,-1.6137099381256987,-0.43676462007213007,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008750765102013447,0.0012224222507375767,-0.0051973514821587645,-0.0029748814374959912,0.007478753419564065,-1.5741452525897746,0.06806082336819334,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007925612815043028,0.0005039655985105253,-0.014516416796976931,0.003205861447191428,0.0005308616452565086,-1.6937108332620505,0.33028723582074454,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019935603376071497,0.01990354112500106,0.07162362855630777,-0.013118679400920435,0.07007818066703259,0.5180070937856596,-2.6385834894692684,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01038779184238992,-0.09928481289391193,0.14370201843723712,0.0010333989784030613,-0.010003069145118318,-3.3358935368658793,6.3081976274937555,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02630232960999716,0.00347421601927469,0.12363938520228973,0.0122206941023063,0.0022231408951538297,0.8048004707305841,1.0983498017227231,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019714924747497867,-0.00493081479338372,0.08832821956176926,0.009395212233558829,0.007650053224479932,-0.052378460271174196,1.0358781665880166,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00015162251506429874,0.005752847179906983,-0.0037377333930604037,0.0009559242767705765,0.013409028915197158,-1.8137676567027685,-0.3457099140784559,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01648992722072896,0.026712279880343123,0.08318777100055194,0.0004593781306118208,0.024666044263954332,0.406950465080777,-1.1481523801722566,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02642731991588104,-0.015933449737952854,0.1171561346421586,0.006214725008269662,0.0049418410032870865,0.28150697508733086,1.8253191114576033,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00404291635175089,0.004482069478050677,0.0380905136698728,-0.003212579829705391,0.02833874858026269,-1.1679827872475805,-0.5831999788361117,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027744233138656437,0.0005850218138003559,0.13761796433757234,-0.026412224396992243,0.018926416641295102,0.5564124018387849,0.49160907340759474,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020754288249135836,0.0037787060596650712,0.0901746423471082,0.006963493002417881,0.010186500014197951,0.1894943930064348,0.5382549519682412,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034182559784275215,0.012239549407844521,0.12482601766805228,0.002967399327204385,0.0003860864227432578,1.2703971244642467,0.7292434238852507,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03717056607442048,0.02010084216565229,0.14030304413441153,0.02189187531454276,0.07700482214732743,2.6316578534853172,-2.2284071385504185,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026071029188197373,0.006346606367336808,0.1360508486535092,-4.1415833536812e-05,0.01672094487486203,0.9214280679740492,0.44222198738079055,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003870536289205815,0.009983571888444056,-0.0020869929017730588,-0.0005131545386360958,0.0152567368413055,-1.5191343375907405,-0.6001397038309227,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022072658304105645,0.0041893093815035575,0.08875008885794636,0.01749230042787838,0.00041707568247296273,0.3194093510778567,0.9308696763712837,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055846715189353316,0.03755275985987809,0.1784909391572637,-0.02784898434722355,0.027083987114592672,3.2477007764033323,-1.214856679211943,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03187107031626557,0.011727331824764231,0.12917693452329745,-0.021574588351298198,0.007598543949784694,0.8992531339603791,0.3712418853264811,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01680163235293375,0.014036868981916495,-0.010638764436900068,-0.0028573884130054074,0.06462133551916224,-0.4652805722427715,-2.6367974283219544,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04120049141561859,0.010787348784777896,0.14585440624024132,0.02720804146600961,0.009564528864821507,2.2225630558845904,0.7477815422899472,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034406583512559014,0.010335444080786104,0.14880896535464594,-0.017521745675369602,0.05072958205618905,1.60239724626612,-0.9900067531012109,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009361355993955912,0.006101521194031867,0.09269052830664756,0.0003107069331481143,-0.002267124507717405,-0.530306918381132,0.8404592201782873,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03746128940092873,0.008064350649618768,0.1308530770536495,0.00010400017389922134,0.003832472324504743,1.4018774114502033,0.8258112714728024,200.0
