,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02316637924066493,0.008566878559232284,0.13258382317860354,0.03972345319508872,0.0028923679833703923,-0.9182994492206534,0.6683252502290574,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01986576398807691,-0.012953999552874393,0.0997224848824157,-0.0045680461132338685,0.013486644124485069,-0.9805665281221032,1.2870069577102616,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018905273898412792,0.011466939045021595,0.1298708188729174,-0.0030998057535083353,0.008934320936496045,-0.6888555561634429,0.9767905958123797,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015503764359123297,0.021295895331385,0.021292793242470312,-0.006422551368732621,0.04784513985110949,-0.882062385999999,-0.8525824217065356,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015045561812442163,0.01323099618486684,0.02022985347563741,-0.017404057378426187,0.037893468168815225,-1.0775977367779228,-0.3036800560248576,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005569304713413193,0.008904298153358716,-0.003918741162829503,-0.0027304371176952954,0.021765645766069455,-2.1539609694914774,-0.1854506294808898,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020088531906337227,0.026619743764305426,0.014415174534311875,-0.026652678372177444,0.07446977129602557,-0.03791057804477789,-1.3747589365194202,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008607724865611438,-0.15536605264581824,0.179731655240378,-0.0094338631592232,0.02351618620850392,-2.255418225250722,5.24874656095942,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026105865528362096,0.013364409819366398,0.11966024410421927,-0.028879309880381333,0.003387680620513912,-0.32335268053562477,1.293149614905912,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02596360174625461,-0.0018723484005030973,0.10017907903539357,0.000527842262234633,0.02947143032760601,-0.34461879467170403,0.5940780729477618,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04132227175682972,0.05319461688715775,0.1303851023181843,-0.006599310266015525,0.06434028607311179,1.7514076977393431,-1.2541569251011044,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0322599439181415,0.04434600229330958,0.09007541032351384,-0.002952312495899134,0.05040499712205582,0.6540654901031389,-1.0503750736839297,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02515856354115408,0.005917938677907421,0.1306019598579602,0.008800789384470306,0.0020830722515351413,-0.6460005258941971,1.119085532938039,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017859267501088537,0.02506473213213227,0.01617165058165466,-0.01245575813707648,0.0671451632854602,-0.3818016358240483,-1.33587691138601,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038942574944072265,0.02409251104609401,0.16269975250124602,-0.08241741816715142,0.06050612099319388,2.151385027216048,0.7229421390553322,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028095924582174258,0.01528289574697497,0.11085239567204457,-0.008985935898833987,0.0050241881202697574,-0.4005533026185837,0.8991963253138235,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025847983919791897,0.007052049360344062,0.1256842110073327,0.02021521408367162,0.006428070755799677,-0.6478904881140183,0.8183233395755017,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05597233797262853,0.026097576044013842,0.17824856577421974,-0.011841954593412134,0.08468465428487659,3.0134187905466616,-0.637010795337347,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022721885967333502,-0.00868471632646465,0.15621053929256168,-0.038852110761117775,0.035787050617807986,0.29422040807880845,1.5109258515076247,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013058753459424444,0.01700974626758251,0.017141569540885332,-0.0057247208888815395,0.03928186909894725,-1.2267015025497858,-0.5931367982795195,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01993182481028381,0.007578299947792769,0.08581327333971048,0.00626344056831812,0.0098944708357862,-1.0680901526180606,0.6232936818365151,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057786959165045976,0.04740172285415127,0.1902957488348765,-0.0347182654997408,0.06126191516956521,3.1044945091584064,-0.2823077786652146,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047017258851916974,0.031704971560853334,0.16487858277330986,-0.04333938817440725,0.05506648645777837,2.2211453329838133,0.17948511353949856,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023923113273917364,0.023178100982653604,0.015132826428727791,-0.009699351941861736,0.0710367391290553,-0.06746763744419922,-1.4210681499375393,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05491076972485777,0.026764879153812805,0.19997064936772008,-0.005395408828456454,0.05420625744740733,2.5316683722937885,0.09439878801582563,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05625201092273368,0.034464266855876495,0.1881444400299911,-0.028487688420985906,0.08457519216866052,3.2927230134283065,-0.5666538036095943,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01059096005544676,-0.01527319434020755,0.10158794144072206,-1.3851703718594302e-05,0.002280254749287258,-1.6623860966748576,1.556132087738278,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05066180162541895,0.02537207597393545,0.15674872922548996,-0.03689924434382984,0.051084989268198315,2.158253529962502,0.28467357130513615,400.0
