,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0184940901889432,0.0065331035222773795,0.013408141583975828,0.02272222097201668,0.044209628077516834,-1.320822760108493,-0.7056542340262459,400.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.024614538082397573,0.010313924622152266,0.0022069661228327547,0.015229367255026322,0.05423723019804335,-0.8572251618617139,-1.0844050307789204,400.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0328991007755749,0.022402909997134013,0.02363623268846497,0.11022846988459917,0.07982809844709528,-0.9823306516577014,-2.5453052884903498,400.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03525040476017011,0.023224896209409658,0.11039563068444327,0.02483826398452921,0.06460031200813605,0.6354209350588135,-0.9955796368507847,400.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.025640922807616803,0.008780548358491371,0.020941491186171102,0.03042195000149612,0.04750857163410649,-0.9564433243988042,-0.8567182997878087,400.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03325391918424925,0.016896562172352667,0.012192229658644707,0.029169471962150962,0.06359408501501651,-0.3581315951238771,-1.5196742463595578,400.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03833441018196482,0.02961436404642688,0.1000399073908482,0.03111475503424648,0.05004232126147101,0.4385794102437685,-0.8917535589724296,400.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04759388016807232,0.0259195976375114,0.1665883770428217,-0.04257346119074637,0.048907774043322326,2.257884359192155,0.1714983506425042,400.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035576009327565536,0.017355957556573237,0.10758929937537792,0.03292374739438572,0.030439482561399757,-0.0320560672988145,-0.06388084639907092,400.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04103448835644289,0.029301498494657605,0.09550024480700983,0.002338343285875722,0.05336530173162782,0.9258156344095132,-0.8053699476071765,400.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0348508183176517,-0.07490430127301183,0.16820995204400765,-0.04968375351970167,0.002696536573642341,0.38922868528826227,3.768124130687874,400.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03450896950497509,0.034287096837410574,0.09509437064486408,0.032766277512757236,0.04842356013664758,0.20729144331303476,-0.9969760444209094,400.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.047787337163372516,0.03356389849026645,0.1652680215067479,-0.009451275889278831,0.04855118590485803,1.8990736356866929,-0.23562377217685282,400.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027899227455042527,0.010552422896499243,0.08860394686101536,0.0232031143435619,0.017240069699629525,-0.6704687727213494,0.382156980801227,400.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03725394912969941,0.0026515749114082578,0.14975980311605014,0.022981095085231214,0.03345881650904972,0.45487586851893974,0.5531374269609851,400.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03209420828283405,0.014895364233572713,0.09958518982411244,0.020057465400282616,0.002523986582632719,-0.5454199101014988,0.7463333177353023,400.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03670707050204232,-0.008244977176645105,0.107155940771865,0.0033868878934335037,0.0021494130752674444,-0.22701755016651692,1.4507149032220417,400.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05927422441644852,0.03276275815783209,0.1734281982651825,-0.018165137874219084,0.07822939223822954,3.0529403371261705,-0.8787867200200874,400.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0473371389742734,0.040335598549095394,0.12837474032027868,0.0423820029942384,0.03777318073961392,0.8312846403375291,-0.7279654277779253,400.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011551032002127318,0.014882741463173924,-0.0008616729693179392,-0.009363973225002929,0.05233378831486656,-1.1885365301944308,-0.9684617632010613,400.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048077770673555766,0.01468445090194576,0.1653897467803039,0.034806971563389265,0.04814756391339037,1.244321003139228,-0.0951027288705263,400.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.016832902565754183,-0.1038566992341754,0.15717939263784014,0.004500463084418371,-0.004249246122073251,-1.4930564118859153,4.196603527076606,400.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04510190990721645,-0.0014279356314417409,0.1612027881395558,-0.012423078059660976,0.022425583237665168,1.145678215326195,1.2388406203157138,400.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02877759366949218,0.005725082953631285,0.0739424774917823,0.009886942342493054,-0.0005298757979118694,-0.8899507083054042,0.9381974179237598,400.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06052227202158675,0.03152626982310874,0.17931790022475125,-0.02705737290375403,0.07336456488973371,3.1837050231724398,-0.6263720962273541,400.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018995071891099318,0.01397400554581955,0.025084456121083374,0.003277712665098181,0.033723428739370245,-1.0783784664028744,-0.3966545278305862,400.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04520145938504145,0.021245562348730887,0.15415837286214099,-0.0023597664805707465,0.04506450949575984,1.4682553109139005,0.018171854525028276,400.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03944576284931493,-0.0032978636771681014,0.1696287039308031,0.019666021680317426,0.01586081237298016,0.4481230831396139,1.294517499969586,400.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04594575479303846,0.025436598476446224,0.15359663216992064,0.006417774380632971,0.02599001780468805,1.127538961129945,0.341770106903455,400.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02895468430730417,-0.002975088423133764,0.15644036618680418,-0.018707552873562884,0.019699501302383026,0.38189947591777795,1.3842628457241934,400.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00912422773007257,0.016093191565077644,0.004514038599957747,0.011564254672652086,0.04044683703022681,-1.686102697398272,-0.7974189977986662,400.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0385319680316813,0.007391604518331303,0.1546283973919716,0.02753191835309849,0.022640471524882383,0.36402580861326406,0.7187759193320103,400.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008144708507524964,0.0090698964762557,0.018779383927069945,0.0001880609601347932,0.014169034861809031,-1.9272625958622063,0.21370852133712084,400.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.044560049815879334,0.011854614886438904,0.13859919024204706,0.029746190784643026,0.011597635430903737,0.34857201956414063,0.7617367035081885,400.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01721420116029966,0.005933710910621298,0.012531057375146565,-0.00793214667560207,0.029402784960285932,-1.2454498251144077,-0.1048879391134132,400.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015786175118137288,0.018059298715065102,0.001974749535022732,-0.008219286018034901,0.03530612680613732,-1.222458252229191,-0.6036994789413984,400.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035030397258783215,-0.04175600628845665,0.1621369867598595,0.016877991147784332,0.03049141945039813,0.185311009761553,1.7877290512798092,400.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02656454695338066,0.020805383333421662,-0.002757705129044108,-0.01402161077313993,0.06137910620975728,-0.2723229040595975,-1.3438679937823619,400.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034316818210783605,0.013662403130773777,0.12996327970262986,0.005962146977659705,0.025367745067125358,0.3151021002684113,0.493031452134755,400.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04750817699349735,0.02396489864349753,0.16790715550204188,-0.020930978216145982,0.05247481013287287,2.0431842568889347,-0.015330079671938373,400.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008509190141419999,0.013827981447269079,0.009098192808278229,-0.00500582489445165,0.03217208427042699,-1.6180910225793668,-0.38645819169484197,400.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018646686494753685,0.02277853563383461,-0.011161693526879736,-0.01825935639811813,0.06309218106282118,-0.6168628551322749,-1.4469938099054587,400.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00480852676169341,0.0030231700306072697,0.004607527669962086,-0.002967513739577815,0.007847384497482951,-2.294841333985024,0.4462226281298393,400.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021496980809421997,0.030801961279828795,0.011926496212722348,-0.010091848567206659,0.049740239697635885,-0.5489104972938046,-1.1963737153010772,400.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004974609672003596,0.015305051430979584,-0.000692971009788379,-0.0019272967042655036,0.0362463257793238,-1.8263143151121661,-0.6064353333174752,400.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006779715098435912,0.024423345247625898,-0.008544472851841095,-0.01664142565983108,0.039419318599693734,-1.5178665066183414,-0.8531606330161493,400.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023740057635497296,0.025418310128966087,-0.009174598894033268,-0.020211013178612368,0.07121126682829873,-0.19886127795496591,-1.697299194866623,400.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055304849061419005,0.028579315292097906,0.1738626965584118,-0.012720750518622105,0.06258469975725976,2.538776217164368,-0.4104531667359627,400.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02624349165134891,-0.00037318548879879885,0.08288648493511255,0.01021499611268342,0.012615786547796352,-0.7788707461348778,0.8072142838528307,400.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008861861062775412,0.00908187926829826,0.02542800064838019,0.001975762141905762,0.025121848664976312,-1.694437405763249,-0.03439108178811351,400.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02431967700385201,0.028874558554955687,0.01591226028543291,-0.00587607387071471,0.042429302657729484,-0.5616443524689707,-0.9723299970410513,400.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020342489646748955,0.02092911343115143,-0.034991781095800395,-0.02163416953487381,0.06560716034883425,-0.6627995448873338,-1.6104949287710222,400.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.019119847694389982,-0.1400206456370415,0.1642194567447275,-0.00609814332488966,0.01580367611489427,-1.1345140720511089,4.639667906346653,400.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04160125494654547,-0.029694854870157026,0.19148320829099308,-0.02227665782969556,0.05251111791797118,1.6195267659376644,1.4067779733377668,400.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04055348724051333,0.011671166439395798,0.1523833260160991,0.014313057971197082,0.03214662958354908,0.7743137192071624,0.44994887154591046,400.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018225133897075214,0.02196358110758329,0.016911824650974364,-0.009782159478606094,0.046201864718579226,-0.7772661338391206,-0.8637522792671712,400.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017981768893480125,0.016249928684714872,-0.0009330302830450893,-0.016869363318782166,0.044388826534099486,-0.9118270734315771,-0.757293604866034,400.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06558893443044167,0.027616771549356843,0.2034417098817952,-0.04271309614945636,0.07058505163782436,3.734975150744962,-0.20080980966927944,400.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05612098509224253,0.02510165756663339,0.18161994867661474,0.0033141899920973326,0.08164077665170713,2.7128744165290803,-0.8760291288300591,400.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031464470833135465,0.008050133570232845,0.1439034636406949,-0.010472290069311649,0.02865485462391278,0.5076514758264765,0.7533410308759129,400.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03575015947711744,0.014484648384099987,0.1273511482619462,0.00648580480205193,0.007737879214657213,0.08990631598356764,0.8998307377846075,400.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01586079766478997,0.018898847751420318,-0.005841111788327247,-0.01824352277766993,0.06369113512099668,-0.7201540614951227,-1.33128894504904,400.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014274319781791897,0.023486078090979842,0.0212501616830829,-0.004848107082921743,0.025690650454390663,-1.2895397289048065,-0.3732100697507986,400.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03462124480798495,0.014174213313695285,0.1131912920499003,0.02496365822408348,0.0008971248638598404,-0.40780345097095566,0.8587652151649953,400.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.039125099660947696,0.019513250713871444,0.13780791745209572,0.031151961834882273,0.02300853604142237,0.2982127926112765,0.28783509211182934,400.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027462725619910568,-0.07421584798563373,0.19396203028093886,-0.016667121288314247,0.04768606306510841,0.5454875600443588,2.563921032355813,400.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036382392692692264,0.021588547828085697,0.11389423173715175,0.02544545313702934,0.028552575278169838,0.1462365460278658,-0.020262255690044348,400.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02996419880591622,0.008044607169626877,0.13162970774949176,0.03778683907729484,0.0025934275518441586,-0.6460939965923347,1.0024875170819216,400.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03981346985525082,0.010077692675770434,0.14095403646604415,0.004849226869649891,0.03303408778153879,0.7659049754115779,0.45325254456569386,400.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.043213946373310316,0.013441189395467356,0.16488557450140404,0.013196709095704246,0.027811864212744068,0.957501937766553,0.6078345416277549,400.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009934733689013694,0.01853150526671568,0.004814139534207701,-0.007874032975337505,0.03514070231786977,-1.4748969180821838,-0.5829659901514008,400.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.051465309003095316,0.03766921546353865,0.1652500673633408,0.013002002857783657,0.038429290106645406,1.6692439420089549,-0.23494133775285886,400.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03671647231278313,0.01483702698280709,0.13074837267671746,0.010810085438249628,0.03279441709263998,0.4954048573868887,0.24374522582478222,400.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03397316566547348,0.02256880345389394,0.1659040723225007,0.02600514733688717,0.034258008619229466,0.540216892140069,0.16662115525562898,400.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04733647971092282,0.01698877933614609,0.18830246125435726,0.011985850629744265,0.0708948804262508,2.035116384924312,-0.41288709610756996,400.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04717204111436205,0.03988042783661051,0.12092508051732707,-0.014837288000186532,0.0444568618532955,1.5581151380981921,-0.5413464904885251,400.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029742743769380936,0.01529928557770152,0.14416187815090298,-0.009599225159960208,0.03388118179810794,0.5472729286943253,0.4509376609677104,400.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037734009487276295,0.017673604438894975,0.14516156244241316,-0.010903555899916113,0.03269278716654843,0.939815476879081,0.42785700140958016,400.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02704368254400356,0.015792462359430284,0.10898313413584702,0.005863003005570056,0.02455937520765856,-0.18860648330189195,0.33495705358782446,400.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024882658771844424,0.01133620220784082,0.1374489636234265,-0.0062939202907430795,0.03320601602401818,0.19074170517152897,0.4998921255983105,400.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032082825545215736,0.012611321617647359,0.13502521762716085,0.01954773290651009,0.030927373837616238,0.16517401120964206,0.3197348716941966,400.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06760663653384705,0.0387884088813886,0.2081250987454145,-0.0926028014748031,0.05473650021709736,4.304140569257789,0.3195444754917942,400.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.013516849657596685,-0.02946527212093729,0.17239306975651322,-0.019013743285851883,0.026020118060436647,-0.28184850413081186,1.9748452723451995,400.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024416787485052733,0.005332494234945152,0.08505528358806118,0.02370311838430822,0.02953889235902547,-0.7132470575921958,0.16774522921558005,400.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02053806930885993,0.01520907973332404,0.06930022154669853,0.012506265450543595,0.01109647154780111,-1.1008846414749955,0.3868702288562836,400.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03241910309388117,0.0205804355995996,0.136602176964741,-0.006269982514990235,0.01830870356351304,0.36694608929041483,0.6465652922771565,400.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029656128387126977,0.01383739190785371,0.0998632559512293,0.027282717811880144,0.031319258292303954,-0.31051117197033096,-0.00781374008311585,400.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019515581578238475,0.012132227750671543,0.13268570499366011,-0.016035942959976877,0.009993973560118195,-0.3284300739702617,1.1184888263844122,400.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014308736329594809,0.010707435179644198,0.1245816662290776,0.01101307925021013,0.010000803254338029,-0.9734705421348163,0.9176106772943615,400.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025395491087779075,0.043994615587092695,0.10548479897994352,-0.002082590304530118,0.05438539662842682,0.44686663293791434,-1.044790986164884,400.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008490486141795716,0.0061807640670927715,0.1148926069557782,-0.0018128923508676238,0.007575464185240778,-1.2329896365748194,1.1176497456297128,400.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022055085964280283,0.007614675047604868,0.07248044467204068,0.009009755065734391,0.01730388897227203,-0.9177519232761526,0.4475459340134429,400.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04628644890882515,0.03428641767602445,0.17202538723662855,-0.00899872238236362,0.06255486602046016,2.097409153393849,-0.5640417389949867,400.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007373577166967404,0.02349860027109301,0.011063773857937996,-0.0001808769698037002,0.04290844928632434,-1.4851235221567376,-0.902353909957425,400.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02660434367135969,0.033366522414802584,0.046206789555064326,-0.004961658874620767,0.0647222682764939,0.1482825055317254,-1.4489783863444543,400.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02129405774755313,0.010279763816128672,0.1119365700027936,0.011583011863200605,0.03809455231417919,-0.33074580401540343,0.10795189319542829,400.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025739383333059987,-0.03539599339365252,0.24398787102230146,-0.11627776223016625,0.07628139542750961,2.773868225101123,1.9711684154653955,400.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05101240991297662,0.03593900286679115,0.17358448175165875,-0.031533101307868336,0.06284589062231613,2.6186309475251415,-0.45115103704441806,400.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012410861402117005,0.01663919357853513,0.009707575747547895,-0.018324936216392484,0.06752382000857622,-0.7104910615732029,-1.2639798487746297,400.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01357345436644377,-0.05729538043422407,0.1701207267899482,-0.08333089117449997,0.028940195145046387,0.3439265201451618,2.9754560484482764,400.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008382019403684084,0.029318281312230462,0.031010363054550683,0.004964093784685764,0.0148635806214512,-1.7307628024948765,-0.22295287547171075,400.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007711836085205163,0.021102454622009128,0.027448478687736037,-0.006486235689483687,0.03871367478708819,-1.340962278942801,-0.5849334475089226,400.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03374171888401428,0.02164780683165435,0.13098610485742462,0.00881194471043776,0.033105617077952836,0.4334291211275314,0.09893787968486106,400.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03816073749504606,0.022518889839910704,0.1557854578341364,-0.013876438138804265,0.031615013849620274,1.096967321559087,0.43551088099891616,400.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014483884286926272,0.019812275578220587,0.021824384715242104,-0.0037447690882560494,0.03888699002271403,-1.111012153815667,-0.6289957056436831,400.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04347555725258828,0.029827495243130574,0.12524920706588785,-0.0010590003660539693,0.055713790354389066,1.3594426933452268,-0.6553606506829354,400.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03972256708124965,0.02758474476450707,0.16664452870297405,-0.0516757087783596,0.05454569215761282,2.1007613233226294,0.06673700289907807,400.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011495672157926495,0.02179724051955282,0.008171102732774174,-0.005974364753587314,0.0457493307708023,-1.2144311967493069,-0.9223517574104576,400.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01501575371123358,0.022030635030429305,0.013158320943396057,-0.010336895709931316,0.04886409919771079,-0.908591400967726,-0.9492406824226212,400.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016660752579163534,0.02496667922065265,0.026477617019213383,-0.013250065332269712,0.06020728825379323,-0.49646646215168755,-1.1985351644304674,400.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017563456912211374,0.022819362344880155,0.013238142318466428,-0.008104955093074273,0.048854111316960235,-0.8116826504708918,-0.986753856227663,400.0
