,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0009792224244173698,0.001712426103279008,-0.010390205896665236,-0.002897312964741996,0.007552629954903533,0.1292424298889879,-0.9615643318047608,0.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.001311112128738362,0.0018123908862142657,0.00539680345142972,0.07691558574220776,0.005207554359172234,1.6022877236079536,5.83454698536481,0.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0026174963455167684,0.0021379125065358554,0.0026801004674352315,-0.025437973439803818,0.00043856819476020825,-1.009058845628265,-1.18407187897124,0.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.003928478183078621,-0.0008902141992786606,-0.0028954881695754217,0.03038831768878362,0.009798642866210041,1.2212901818144337,1.7292650601929729,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0026058258198347057,0.005856904898767922,-0.009865127878592657,0.002217644189850969,-0.0004563966952078782,0.48145005423991016,-0.6917106652392587,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.006255841401178885,0.0008203247049137332,0.012795128317952051,1.9004692788016322e-05,-0.014028946181511358,-1.9650862714324568,1.6200653250630503,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.005667107680439797,-0.0033847864994101203,0.002579978766203091,0.0048584022802862295,0.02187576832200929,0.20927538994699849,0.8956957428398874,0.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.009455779357502051,0.016172178739147336,0.008358631794353795,0.002770101542061609,0.04298704486926541,5.00204936848349,0.6780042086804454,0.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002955899123277828,0.001337256481674343,-0.01101877085207489,-0.003325451191713021,-0.0005192440451475006,-0.03859102656553652,-1.1978049772381416,0.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0049990677536945844,0.0012049758885279431,0.005987871642856422,0.005022138942829264,-0.001804561153182322,-0.8532220508309658,1.2542810501477646,0.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005437854722270782,0.00879456118247863,-0.0036923441706315963,-0.0017585889968434547,0.028695788132372533,2.8770549197203192,-0.5579807863672276,0.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002431678617705921,0.0019016911201837961,0.0007036098541324653,-0.0015420926586230562,-0.0027357445757569565,-0.19475212013423618,0.024422473298430378,0.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004273849809733576,0.008781502518774088,-0.007232959358644777,-0.0016609326268051115,0.03531367970556335,3.2091107089450013,-0.8405949334005539,0.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017375258024792894,0.0007580681626123299,-0.0069687807660185975,-0.002600268015354373,-0.003360225772263321,-0.7712842900474333,-0.5777584533783239,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00010276324756577656,0.0006449646951846191,-0.008809263917925428,0.0005175196730361294,0.004675359689236614,0.015030534649347652,-0.6318457932412339,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.010006976086135707,0.004502912544376764,-0.004102371277232831,-0.006336112075391404,-0.008883540775781157,0.3543495638680227,-1.0324230942480388,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0023647060454459533,-0.0013111852017212262,-0.007149437952544546,0.001427729623644555,-0.002702306982486446,-0.9059078773958981,-0.3075383637635138,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003751373840147907,0.010713424567149877,0.005663630055876914,0.0005999979302888566,0.003119432766561264,0.42903032829526766,0.9000232893154825,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0030156555330622123,0.00016594041409099882,-0.004887975110398143,-0.003688863039753321,-0.003456909114258168,-0.9998130013853999,-0.4079792094342787,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0008019511153750044,0.007143265818176081,0.001766235664358652,-0.007467234964275775,0.005196459978870383,0.36949660419541563,-0.13607683766785253,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0010702341577462976,0.004275085654841925,-0.006075607967739025,0.0036756408989129788,0.000987136954743843,0.27996297482412247,-0.1909214273453799,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003439769479255084,0.0045680539321651505,-0.011316554655905864,0.004314008567743517,0.0027438912729098393,0.7060001119193223,-0.7305830289025006,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002376418285063128,0.0015196235716489427,-0.004469302134140232,0.004460659809595038,-0.002834240741130066,-0.09356073642885077,-0.04783153010217816,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004903924164367957,0.00888067745775586,-0.0042526356800253505,-0.006228629948761095,0.002998623955257458,1.0367114935796387,-0.8338514964891802,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0017435890206225519,0.000867452910309713,-0.0064362137339199045,0.00308124279545684,-0.0023327946915864045,-0.5732861546856064,-0.15095207983121048,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0019590415899747304,0.0018760420461422735,-0.00031055512100034354,-0.0020722856516433327,-0.008386081377204674,-1.034373619341555,0.09116202822424417,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001010450837061094,0.00033566535693929655,0.0016504962625138492,0.0008080875370938323,-0.002571493777483135,-0.6465371916884598,0.4066317192970122,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005742883663606197,0.008099849406792165,-0.0038485596469271313,-0.00487916562764566,0.030486493746278605,2.893366702665176,-0.7994450866788296,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002444546950222753,0.009374451605666946,-0.002038545737332169,3.8392086525263064e-05,0.013967708825591122,1.1720832231045117,0.0752797186695768,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0002049145487025448,0.0027199069846450146,0.002525283893290539,-0.0007587930005251017,0.0005100242782293039,-0.16547700530740017,0.35054939353085807,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-2.651899326569767e-05,0.005925672317845071,-0.0038310211125250327,-0.0013003102128768067,-0.0015433956834833282,0.04219006833514883,-0.2606952502380326,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005316996043584026,0.0010738839150946538,-0.005336418369972667,0.0007210209219533664,0.004881780306078059,0.6021524784416333,-0.5171983439819884,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013786660634506865,0.00169647204425058,-0.005994283947003415,-0.004601219319906991,0.003576921440343818,-0.23144731195421547,-0.6476740798214139,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00018924869503126034,0.002356265747322728,0.004058111475026779,0.00879124906892607,-0.004275494672939114,-0.2769459180543912,1.1206090792692318,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0022355986023866814,0.007163586299182972,-0.0023394084213906484,0.000996731278531421,0.025290548789654557,2.2149147181530897,-0.11462999948081884,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0017305733109770874,0.0006694574745211798,-0.0047724365529325345,-0.0035066323215218595,0.002500148274976769,-0.4201406649098057,-0.44920975722543927,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022702536541794487,0.004821920416957383,-0.0027946839770994435,-0.003547279866514868,-0.005024463443957334,-0.10885267252630473,-0.4087991011157526,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0004634400318647672,0.0023718188947586647,-0.01070759009578732,0.0003679814417108936,-0.00018390278834809308,-0.19332138886857067,-0.776488528846014,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008839652557962953,0.006602346518010628,0.005080229252802191,0.005438385752064328,-0.00039943875673058207,0.20269343467986706,1.0423246335591305,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0001460742273069609,0.00047729214976721153,-0.0015275928292906838,-0.0027015406528229594,-0.0024341573968105204,-0.5660424525592814,-0.16735725174584076,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0019860953581805336,-0.0013609490122882648,-0.006155563416100384,0.0028217210813596323,-0.003087464368667303,-0.870935421567599,-0.1385880383342646,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00017217720538660857,-0.00280263452490987,-0.00013181847563571952,0.0014622034790044449,0.006766885133486588,-0.18864541949438246,0.20784839482867484,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0017667512594496011,0.0071334621727427985,-0.02386381747706008,-0.002680263148758996,0.030801795072741313,2.537017723659326,-2.3251702264785505,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0007241555675565638,5.815540036977482e-05,-0.004308435706502938,-0.002623430406169985,-0.0050470380629520865,-0.7062415054769404,-0.4375566783559768,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.006101243014297317,0.003759450658653607,-0.004888785165416104,8.453015583409517e-06,-0.008206066176694405,-1.2069057286077787,-0.009986045207949849,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009879673974557057,0.001401511291544744,-0.009559013013055263,-0.002387598437308569,0.0004758083068985477,-0.15687185037022777,-0.9206622496572179,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00026521820886441194,0.0072684179483995205,0.003327606506848569,0.005200790113846554,0.007458162624810845,0.8531860309600932,0.8264503660329386,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005267123380839539,0.00029841341980874677,0.00565149072096508,-0.00147911379716211,0.009488648584942626,0.7340167890581996,0.3335451551648823,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,4.526048011836426e-05,0.00593862766147875,0.0018580766009016008,0.004845490252839491,-0.0031597343787075497,0.0529193262859628,0.6715934535611142,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0070824623741606,0.005935226842419861,-0.013346541263097596,-0.0020047158434254165,-0.001513859136674867,-0.6641959931218092,-0.8846356734554266,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006335467369538881,0.0028234134753024717,-0.005771491061791017,-0.0051711532528927115,-0.005244334243661667,-0.509728721629607,-0.7280810899051682,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006919177546493924,0.016567178867446408,-0.002390051462037713,-0.007100190905842652,0.02639105162572089,3.5109883070730232,-0.825852169507556,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0002838813658739616,-0.00029377811467551905,0.0008561012002237995,-0.004985008579207589,-0.00407312645278448,-0.8527142418495317,-0.08266605434077406,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0009064269905124016,-0.0017658208528193887,-0.0030037528709759656,0.0005433587270785134,-0.005991447429974596,-1.0519734683423803,-0.042575656555037436,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002511379707547492,0.0004330032824667151,-0.012338435332894368,-0.001110050221719841,-0.008533393320446066,-0.6492079199814511,-1.1393586855830813,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00023995095503394345,0.005341104329045304,-0.005878708073072952,0.0008657643327369211,0.0019659295094955087,0.3003641065169692,-0.3239926194743594,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0021899883774189445,0.001499547925551559,-0.009411149461590516,-0.004451900667851418,-0.0006608908707283602,-0.5978097428990979,-0.9092158890232639,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006487304767354627,0.009606838308724995,-0.007516445279626003,-0.008847594700086166,0.012366796752147193,1.8481063626704195,-1.3905244269609056,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013666394986456007,-0.003267056966269993,-3.7058899353351736e-05,0.006256764007361146,-0.006061665381914835,-1.1390444718277084,0.6251894462373444,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005635389331165247,-0.0024387178520976056,-0.009222658185612643,0.00022834360584288746,-0.003535894889475044,-0.7832419096561783,-0.7026199824963992,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0041413065895104075,0.00605568522548321,-0.0031244663210505397,-0.0037454467277133383,0.01782092028092952,1.7128587364089414,-0.5720216418335538,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00973229785224002,0.0018388945261607948,-0.0033604541370334962,-0.004094355003501654,-0.014529863847370544,-2.2829709476205657,0.014270105095150792,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.001071758156228389,0.001628010052069862,-0.01603166449618619,0.0028552110752835787,-0.0042233584022274215,-0.29754375734183686,-1.1573639641596174,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0025440797760694443,0.003277175380902931,-0.007378540706244831,-0.0007621361843442281,2.6948396117695665e-05,-0.34590409854299614,-0.45685219871200355,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0021847576139836455,-1.906791819309404e-05,-0.008954574749081855,0.003659204943306843,0.0002387643595118992,-0.0581002068496521,-0.5160254220088225,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.006384014552926259,0.005284008151265064,-0.0029994450506313328,-0.0018689450979214785,0.0006050793313990789,0.7725996216305963,-0.4974767798726325,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0007788478164257207,0.006650780298946142,0.0016069555864363975,-0.002717408203657734,-0.0073368004027573154,-0.401710042440853,0.18886713437174693,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0012499524138697648,0.002776696307783805,-0.0090947241197139,-0.0035730475852712306,0.0018249554591180989,0.0653241259572367,-0.9661693187330279,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004695087526007969,0.001406996355599294,-0.01351209203649298,-0.004504572580642077,0.013134960966320358,1.0366734363809247,-1.6050429649795517,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0017936613531577441,-0.002720182559801837,-0.009185424688661478,0.00045532789508232217,-0.004597573974993425,-1.1209156954654445,-0.5841551378622265,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,5.435097697969737e-05,0.0018186394270162387,-0.0009718682378719199,-0.0016861858301656096,0.001557270423112394,-0.16215837556930549,-0.04809487495513561,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004118362830354727,0.0010234145569578078,-0.013190439279376331,0.000992466104010398,-0.003437600905378183,-0.03931982781056888,-1.1525332169737006,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0016055401429922096,0.007717078334959459,0.004794088328730536,0.002367264985634185,0.006081345777088481,0.599304558818458,0.8321426028447045,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0007852946445036677,0.002719276909808383,0.002507580393105539,-0.0015728207585764009,-9.184899061529405e-05,-0.11989118213820554,0.25428668328577736,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00511811256812712,0.008587992872985385,0.0009174441372616694,-0.0026123220930394314,0.007480542343653762,1.383594528276894,-0.1372681394097846,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006638538912871399,0.0074310095850991685,-0.00019247936281130372,0.00017841047006058024,0.026895561975188026,2.7780346247035967,-0.15915394714992512,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02081676454718733,-0.02599520359606973,-0.0035961307907943045,0.02510101662520729,0.026168662260895197,1.5165216871192726,0.4849833246213151,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004534773799781488,-0.0011899087018496955,-0.0017427774887357535,0.0005286400348802339,0.0072660518221921815,-0.5020376076814387,0.19956023210425297,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00024628956802532595,-0.0019315521739939555,0.003839222223574601,0.0015455524775248304,-0.0022054686753998076,-0.7044280095447845,0.595341192671289,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005256782857240472,0.007569507452570435,-1.7781682475306006e-05,-0.0070616451542690984,0.0009685442877849127,0.7768272766073023,-0.5164529141371456,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00025053449158639703,0.0037321025656963935,-0.013100575784830516,0.004691547189653305,0.004869374014740897,0.39758495060749804,-0.7214901969813684,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0004219312619747732,0.0039918264754065895,0.00558320894538643,0.004714140708708746,-0.0026665472226504237,-0.16968102832806484,1.0162267692633695,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014831718486777357,-0.00300553161749183,-0.02217075529852687,-0.010588556858206234,-0.00624761828444685,-2.796819739156061,-1.9637457270151093,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0033234241715540142,0.00020580329447376095,0.02264251107982226,-0.0017248133469015938,0.0007966020608621843,-0.8174936963256024,2.251919493565959,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0032488636645905955,0.003484581801808661,-0.006177719738065915,-0.002836113724007289,0.00565751396144788,0.5989044015574134,-0.7384503311527705,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015560520326788453,-0.005291363082772071,-0.00036657620294708884,0.0008411067421411843,-0.00944835885679072,-1.6939280590107935,0.24103439695049209,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002524421793342801,0.00041400551873459467,0.009831819801563002,0.0004431553853011197,0.0016133943268556768,-0.03636388762851476,0.976221419289435,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0018163513653902672,-0.001251500926242244,0.0011899320965100266,-0.011410173152417704,0.002014946906988126,-0.46429158245058194,-0.584568147765687,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0003967408885374617,0.005170898059707629,-0.00038022224399504416,-0.010609439026557529,0.0017794336879317606,-0.06417889787606652,-0.5596771377309926,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0005409102646214861,0.005109068640184367,-0.017567276130487766,-0.008373335371387519,-0.0042477373751936285,-0.3649722931848239,-1.9683338905349894,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0001258356382885287,-0.002132196201340464,0.009712548394411248,-0.002185101440355409,0.004554283698851935,-0.4199438299391467,0.886121618438171,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.000136589764729522,0.0040004391681858435,0.0006241725740153926,-0.006520065694996871,-0.00496676027828353,-0.4843340091847208,-0.20742036106957507,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0005031892787902394,-0.0032109764733878393,-0.003249984723341104,0.0010051385271291461,0.00028167324095844555,-0.7242485784637525,-0.06873580374291122,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.000607587066340643,-0.002896419166750441,0.0044552272431554185,-0.00581614188106116,-0.00610617509245399,-1.3055164808595865,0.20045254697930168,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00690715013369785,0.001861125762138716,-0.0028312029578647976,0.008898182008812539,0.008947511683898814,-0.15728495684334562,0.7652325482569466,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,1.1983372879998278e-06,-0.00016742779177627578,-0.007531273030267597,0.0019070579184031376,-0.002860917736063985,-0.5478995647559738,-0.40537885765564285,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005381496162063838,-0.001383840738799048,-0.003443245769447527,3.29339315435275e-05,0.003156613385135077,-0.8842340369556451,0.05355493366425168,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004017224692047006,0.003424481567631377,0.02208610535133674,-0.009252312954790705,-0.01629314081435491,-1.0328354140618472,1.4359963958809603,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006361269773160715,0.004211689871193313,-0.0003790852538270162,-0.003593342088233221,0.023827060211548116,2.1541275158862496,-0.42151685668442446,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013894348246257686,0.001909454801948662,0.0040966094530569775,0.0032479689327622237,0.0035955175142481704,0.2055252500062752,0.6864272039416661,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004204188490096494,0.003495734563184761,-0.002575990096136363,-7.554611350352788e-05,0.003620876734766977,-0.2645385891644183,0.09245206337399958,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002146149489790705,-0.0026413171907891607,0.002740146442342827,0.001079490928394666,0.0055467487484773155,-0.5146461431795709,0.545728618658031,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0044980716086152174,0.004521621175135104,0.002992989179968151,-0.002110257359763279,-0.0007414520319402977,0.38393871421768677,0.11490075555644985,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,9.714834435092604e-06,0.0011892403733748669,-0.002978864578947084,0.007191356672642173,-0.009217490951692659,-0.740946916339616,0.38192567645296954,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00030807019865705166,-0.00033807523106402817,0.0004010761467341911,0.0001252600191342545,-0.021046868698641787,-1.8700973356511215,0.25163236686678503,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002902002702605877,0.008217892517659166,0.0033990230351583317,0.0004806989337199628,0.012417565131077177,1.5003210321479172,0.37849976275884695,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001966535940811998,-0.003519533699136557,-0.004954548261898018,-0.016498164703554974,0.002267175483971677,-0.7359139151084765,-1.5023420845848061,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002161840329017395,-0.00029776086133868136,-0.004186243510050952,0.005199398628388468,-0.004046815177607112,-0.806590965351824,0.21370434507835664,0.0
