,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.043029098668313295,0.03761915992703791,0.01289014112585983,0.10936155838110057,0.07147338437197924,-0.4969697851951876,-2.95113463086322,800.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.05310348969699075,0.024294678709117626,0.10842084008971006,0.03372578210727764,0.0674546757963331,0.6858472666490525,-1.0344378356876625,800.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03763060364440934,0.02658199667640576,0.01811466757034218,0.026822351118173715,0.08666830122955506,0.03227475710282316,-1.6947942707221082,800.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02679169127844196,0.020307623036296445,-0.002515153615595476,0.04780379676578145,0.05640900584364422,-1.406933536937204,-1.5238329073486145,800.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.040143784152896725,0.025201383990848373,0.14009416731835594,0.041572562273668005,0.07008974338094554,0.4616898266090443,-0.9638070532755668,800.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058061168043618376,0.04124682326390132,0.17819593456865146,-0.006045078451547534,0.06836766178379522,1.656054563377018,-0.3838281245059962,800.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.038007496586532886,0.021434350980635463,0.12295558407236702,0.004794782486435235,0.054425966186605945,0.01520718308151683,-0.21230454482423655,800.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04854866456601928,0.014754566314016738,0.14332952048597075,0.023072381309904067,0.056127765548248935,0.4589943992893599,-0.32183775434126183,800.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025912302149537048,-0.08963078519096801,0.16082565942489435,-0.09260634093270204,0.0022362734694445496,-1.7436601047048779,4.238989097404773,800.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049621375037789434,0.022804206383647448,0.14488564456951106,0.02424386352599268,0.059839922711864585,0.6481941169593475,-0.532409612692076,800.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05194580629836168,0.02667622934104157,0.17033896739934562,-0.050258572596630614,0.05590747961455852,1.1734312474092328,0.6956128440838578,800.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03513134859209551,0.02602374072480333,0.1147279281332302,0.0137895820895642,0.04021051184048091,-0.5179981842944059,-0.25538288976251083,800.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042247355285155566,0.005302299844362663,0.21433267088547373,-0.06474027658469053,0.03424992923895498,0.5013988577712482,1.9011540951281347,800.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02647321963070066,0.014697905978016384,0.13870317695033016,0.04109384061832592,-0.011327680930799968,-2.171052653692506,0.4644232880159872,800.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028561014211141083,-0.0010182797291380943,0.12192156916562205,-0.005972761358405332,0.022837855492316282,-1.229327587336622,0.842589054572424,800.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0657518714313055,0.0358540853869161,0.1927507753700036,-0.04716458796781072,0.06882268142993378,2.2038798565490407,0.3631017479280202,800.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0643352014311175,0.06692655425329852,0.1890935292567042,0.03214699703493326,0.08021207005751681,2.247285275699392,-1.5462255426121065,800.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01244787000788468,0.0243357921586112,0.036669107894020614,-0.020201996765647545,0.06290509916044752,-1.1662947593154611,-0.3898303000280168,800.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05718700182032713,0.017616798418679903,0.17948296787027074,0.0007609411865403424,0.06421677534698841,1.3477413154111377,0.007526850300608726,800.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0004795394303244833,-0.12026724895874705,0.17232881576603845,-0.026256785512686696,-0.010508892902503907,-3.4544556642260904,4.173235928570021,800.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.060958713207273016,0.01910480692837836,0.18160238078580093,-0.01685507937786598,0.07341886717668464,1.8233546378497756,0.10377198123515882,800.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05488666115491958,0.016140292990980985,0.16173966700915948,0.009307522606863235,0.07466262243391775,1.3575539217362707,-0.3348478710704969,800.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06491278024066452,0.030035045926476024,0.19992846770677147,-0.039744576296482564,0.09248346110324568,2.748993647803321,0.05912230341561257,800.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014705026685259416,0.01089585677244349,0.013512079651584978,-0.001405003565404974,0.028281519134053718,-2.286582996919936,-0.07110814841419054,800.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05197789792999875,0.0344291840445716,0.18581296467012776,-0.07725677020185909,0.06336867875384909,1.6410887317163603,0.93841537074261,800.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03211622194001591,-0.047660256601677865,0.19352063983323206,0.0067913615898094635,0.04231047538223552,-0.47078774625054076,1.5946233865181165,800.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06374112215168203,0.03083721742034066,0.1893489904938352,-0.01617076883891861,0.0532078395814358,1.5388032948088153,0.20849053462574257,800.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024700513648334508,-0.00263597882650787,0.17088102975575933,-0.13889847767882602,0.018904261198592592,-0.5383525324951146,3.198389316465716,800.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0210782983890051,0.01706147715715589,0.010521262896366209,0.015908951390019743,0.035774763780977104,-1.9237564706062826,-0.5930348764498558,800.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03111000917929457,-0.01232832537121566,0.19295445170233555,-0.008030460776941466,0.027310484885588376,-0.5999879403485088,1.4038445379818791,800.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019845342000580957,0.01719600919742272,0.029502329355505508,-0.016922821398080944,0.02414634629788586,-1.9822005895238966,0.17421950525591776,800.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05607376073218121,0.021353717634162186,0.16990707409126493,0.03289216442646906,0.0605369141578733,1.024993782406396,-0.5320560565879131,800.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011051020482329109,0.032335322285966875,0.0021269734318840328,-0.021382206021451827,0.016698048202162887,-2.564602889744351,-0.03691271518830763,800.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009570359844778012,0.0239800338401666,0.004054706445654255,-0.009156712803615037,0.045148912034633434,-1.9958804891861202,-0.4633634102146038,800.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.056578596663051615,0.021913634823123116,0.17333352266564875,-0.0406449309750065,0.05830980072564412,1.3508612121083785,0.5985556812028625,800.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012410051659247249,0.013723988116359708,0.02667276020238773,-0.022206396226250258,0.06071822311314792,-1.3488174499892693,-0.19639340434836217,800.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05932078563276269,0.015045364719430574,0.17011031907947088,0.012931410488943838,0.06751952527173423,1.3737750225453744,-0.23855446243827685,800.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04783338834770896,0.031533910544351326,0.20619584930030407,-0.022299748703182062,0.07419463987051468,1.6313272539888468,0.15363351383660373,800.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02763372807108696,0.03519619043854376,0.07145055585891667,-0.004027940683194254,0.03856759770222598,-0.9909970105562241,-0.3429718481781534,800.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02159132534700299,0.027857349791378792,-0.006971768897247682,-0.02769611370203801,0.06165470220194465,-1.1028215395863599,-0.6152123582168942,800.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005876679664111529,0.027052503828759112,0.02522759411279116,-0.0016383832037090373,0.0163118494965482,-2.730747878315647,-0.07409157702419422,800.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01887746608739636,0.02974680140493208,0.01833474071853228,-0.012315937998855978,0.05063144241382492,-1.3669473562199224,-0.5602837384594507,800.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022712058314386285,0.020211843544857992,0.003016715451451324,-0.008337176161045904,0.039293292006925384,-1.6951341245693337,-0.3907992944239736,800.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0053349773565805605,0.02370531329356763,0.040465680040898455,-0.020942372228401316,0.051169313369459415,-1.698973766244766,-0.14294508320379154,800.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01613239799056463,0.017434514306645537,-0.006110791598105418,-0.027135608633529658,0.0542997787399651,-1.5517236709909636,-0.3011132499937612,800.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05122416560674818,0.03038245756753637,0.1596198542173424,-0.006137854135627978,0.059232852095347586,0.9791515147186945,-0.13106275407353568,800.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05123581921889615,0.016275638784999852,0.15574867615452742,0.007504349077880786,0.05731802955656516,0.7534378013490369,-0.07670805518464052,800.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004548124643637318,0.024982174295410373,0.011357548439883292,-0.005313629238348318,0.030066010368821113,-2.8574887023396123,-0.21245840655387743,800.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01869889000793792,0.01925014439057359,0.0044240905429926425,-0.011977947851220064,0.0573844996675897,-1.3655248651314238,-0.5547520801701896,800.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0279550315052124,0.029923984499457008,0.024447419780948595,-0.015792142761367905,0.06276768669143194,-0.6678735590989562,-0.6948530240632894,800.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025313352619372318,-0.11407302024290622,0.1874784068903556,0.016607020805941987,0.043454069480695134,-1.1968014052311031,2.612365435159875,800.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027512612097932636,-0.0982734266960064,0.1812854157618657,-0.0714314864166043,0.044978419639024686,-0.6170356517784246,3.569579681608589,800.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04648515743505286,0.014027873746839264,0.20033617323535668,-0.007353342204808827,0.07082851066703706,1.2779903684267904,0.2651502889827762,800.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017072728638667236,0.02011645909717341,0.05235712843363514,-0.014615634590913716,0.041381819800714766,-1.4850624798892933,-0.017962921914896728,800.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02550940844334761,0.02155697567094899,0.05333073517224361,-0.006739083342484431,0.049665317834694835,-0.985936752591324,-0.31410131019710075,800.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05714200400431287,0.011441598551005969,0.23203982531575526,-0.02711585933575198,0.0950583993475696,2.572307776915211,0.38529664025294186,800.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05877070038263914,0.033247884034808536,0.18875411861687053,-0.006796895818136421,0.05247050265562599,1.3056317280707461,0.05689077060977555,800.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04707395577742253,0.02191202239008193,0.17704630965475165,-0.055244261271388095,0.05740033570726789,1.0705406706534415,0.8938475303847159,800.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06464819720340667,0.017341242649543318,0.18017352197585088,0.00508743201099773,0.08333148065657238,2.0880926200084744,-0.3592081057900245,800.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021537418980897647,0.02147957162660407,-0.03454923590580597,-0.026987835868673968,0.0701438391279984,-1.1219148066286035,-0.7923327129201457,800.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02311475679458519,0.030680746790962075,0.07464505618706019,0.007431039375548309,0.02346687154643951,-1.5977335911400656,-0.17472773574968745,800.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05391022593956055,0.021400732906521273,0.15318939326474934,0.012778459519327956,0.04797123455460037,0.6063866049245059,-0.13804321111541554,800.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05127538527448363,0.022382669533643103,0.13994777323345306,0.0071732120029136094,0.05005908149656518,0.5037697876437013,-0.1659745870834546,800.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028579976989308795,-0.08089281873002263,0.20317519205331488,-0.07485002916092796,0.048686311941989635,-0.20962207450640827,3.377211461699689,800.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0530534016015609,0.030489410558270518,0.15943309479360876,-0.01880795973579074,0.07294329383223863,1.45013808117787,-0.15298851735029712,800.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03920250977391145,0.015036979279945769,0.16317312363003794,-0.006307463190737574,0.03756763224112845,-0.08186250321462321,0.5345991524651181,800.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05405821661689399,0.028894696895092938,0.1663038188323402,0.021707889187950413,0.056253625081025896,0.9168422955341258,-0.44961994881229705,800.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025663918129425527,-0.09191523456281488,0.18991214718186167,-0.05140251754126042,0.04634296190139254,-0.6433247637071546,3.197315178133037,800.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014208352335559985,0.01940405590792988,0.041175377304166566,-0.019305582852199892,0.044220010914249125,-1.577986188325125,-0.02731992530575712,800.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0639871291202472,0.06462762369178983,0.20045341670853853,0.045634185483539265,0.06991254911360026,1.9755739191705803,-1.4898031114221026,800.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05040283733549933,0.038119344611812836,0.16124841766154813,-0.007364205523866338,0.08458939248591665,1.6549297349705139,-0.6045091958436803,800.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.011193183762965315,-0.09456932541648758,0.18022708544409927,-0.05574244278014445,0.02752242338887674,-1.713749847865536,3.5934148194871973,800.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0597623001739508,0.021868548520174023,0.19306746253855428,-0.007600002991802267,0.09045903815905162,2.2630359709572936,-0.2583080321836291,800.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07327303759476897,0.055961268550363374,0.2059769557697703,-0.0046979807208564935,0.08363351346675685,2.8770894088551437,-0.7989101729617452,800.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05454791415871511,0.027582725632291426,0.16795628561564366,-0.07424076069143072,0.06823659251893555,1.6797951242568185,0.831137468948615,800.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05826254282032019,0.0335699198241119,0.1937946724948178,-0.0727401260998819,0.09043093341868956,2.5841089195068387,0.5113730906052545,800.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03913215412093796,0.029730258006911682,0.1220378238833296,0.009740041967033337,0.05265114517741885,0.03512085090938917,-0.4182222199409463,800.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04487590051876035,0.0303590697203429,0.1580112002982726,-0.0742259868926697,0.0640125948034063,1.167044194019812,0.8308211969831492,800.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04996033054773533,0.031226328151548993,0.14226208944665397,0.008935661467090947,0.04936351179939283,0.5013020546701004,-0.3202108754476584,800.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058820633727462414,0.05627186495840804,0.1918404316049772,-0.10359088210709552,0.06505068440622107,2.234538503267328,0.9183770279020426,800.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039508823303434436,-0.004914543683239646,0.19997948582848346,-0.04621709874941815,0.07814334944461351,1.2623242073168663,1.103739256173807,800.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04546423044890626,0.030706717431617524,0.12752139945744928,0.0021105921309376463,0.054085787133995616,0.38268362683113394,-0.3413269271325942,800.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03678115631239267,0.0249704421567896,0.14186008705741104,-0.0071836573255226015,0.046613587692389664,-0.021153299358762683,0.12925634288183444,800.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03681572626252808,0.02113812476059055,0.12789423206601516,-0.02160182576679128,0.027552503467514717,-0.5547597249381486,0.6073449466251803,800.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052928232671388256,0.03398237065383702,0.16555130858774292,0.008124098982788833,0.05494979279300834,0.931479806028818,-0.31884401052372435,800.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03768640211174952,0.030045751885352318,0.15614467194568862,-0.045886338171283014,0.03457905588231669,0.014754582224049786,0.8647115545417403,800.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.040246878630114793,0.025598544119395748,0.13865343068321986,-0.04846149131181818,0.04276110942967129,0.18003532350216211,0.7518315031030787,800.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05091823012846673,0.07214161468266092,0.1336543086330346,-0.022951073687586785,0.055155894023614364,1.0279949102806372,-0.7132477338276804,800.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05950870073686298,0.060790703482929524,0.19704903752684355,0.018962093102141545,0.0620211719844798,1.6862667174302586,-0.9101022341122647,800.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04883380052249076,0.032350974625970134,0.11713166535972505,-0.02608895843179583,0.05781556638223144,0.6693970900199961,-0.0812364511361204,800.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04301241630228977,0.01602446994221074,0.1875562386423577,-0.0655463962532254,0.0727466818769146,1.3905729070506776,1.0084270801149309,800.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01281386823144115,0.0299750571861924,-0.00580212600492902,-0.0072794498008684535,0.06140891856561721,-1.503932780723084,-0.9047459890763473,800.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053089522805134286,0.06568751194559228,0.14170753727683888,-0.042966731725108884,0.07763072419160605,1.7814202819590441,-0.5906868925031649,800.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05580052399587091,0.0302367141460112,0.15013032506419915,0.016361529928235,0.07973875121633764,1.49674897880404,-0.8346250629784985,800.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014282837000807963,-0.06148000897696423,0.1814502716731025,-0.11708813686625452,0.0415460124065488,-0.7481602868524295,3.7039776193058183,800.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05653840463666743,0.02572676683998238,0.1821290494549743,-0.06502051891655028,0.07506355079270663,1.9681935452923305,0.7002947975807627,800.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017259277369368643,0.027432135048976302,0.003056840975854319,-0.01239069040168268,0.03717806363692895,-1.8847294718434375,-0.4030074824491442,800.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02078168082932795,-0.08917748633599402,0.1740261573531821,-0.11993492329686455,0.05903772124543805,-0.27954077577418307,3.913651292910463,800.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013456011559612357,0.058881704388442375,0.017251340256791564,0.0049598433035838345,0.02217460561698532,-2.1879476524263684,-0.9045846975459548,800.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012402336746249087,0.04313362482473072,-0.0005229617596297367,0.002052626759467302,0.036286975278351286,-2.0774077861753777,-0.8818894905841825,800.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04891951724953224,0.02727439353183321,0.15216108277422274,0.0034354928307541704,0.03853817691227112,0.25737833889143047,0.04986801757520539,800.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05347730567818533,0.04104320290989274,0.19062394247093856,-0.03202748891630672,0.06427018778537336,1.5864348441660943,0.1569845559052559,800.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016550076029527228,0.028451760077953112,0.0245382099648484,0.011879405749341843,0.04013810880291073,-1.7942028030300337,-0.6980668207125871,800.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046369385803135314,0.029592225714684145,0.12367973780799475,-0.0010867870226740628,0.05658398893654585,0.4604806766823793,-0.33636049705393634,800.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367593758579731,0.029071807578108545,0.16040354847484142,-0.02633427676479929,0.06567200852979194,1.3215013749966602,0.09181465075488691,800.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012115024623029436,0.020833199332650727,0.005000067111555137,-0.014704338767676038,0.04390505113588965,-1.9217176708864108,-0.3134520869672901,800.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04485600592551503,0.05636119523614463,0.11297583994315565,-0.0020188248249335137,0.06112113811122288,0.6194199851499153,-0.9190567785323008,800.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011927311445684841,0.02463198492808991,0.01816675172645038,-0.01806715707951541,0.06402772351417704,-1.2911868388900167,-0.5463321046055967,800.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02780449314786593,0.023518575937810985,0.021555964143232187,-0.011043229873300529,0.05417629039213031,-0.9722590045270938,-0.5427174773113873,800.0
