,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05086697575859812,0.025710350453266598,0.17199217796610675,0.0038685238050280174,0.044900084307213504,1.9042110454586676,0.025228290394700877,400.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02994049310024502,0.01194965051490045,0.10758929937537792,0.02596812758493578,0.029130504620507994,-0.20860712176994217,0.10839214799260226,400.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036867347986064364,0.03149271873396217,0.09550024480700983,-0.0025695106317691297,0.05213151790754526,0.8747969418538449,-0.7929549694820054,400.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036177950170821836,-0.09542476309442588,0.16357495201752045,-0.06408147944952684,-0.0010242513346916183,-0.12320603867431958,4.828589677178471,400.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0349080896905271,0.03225719157449677,0.0954348110666475,0.01852381731252,0.04761828032026442,0.5110782784482646,-0.8883618321375247,400.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04616469468121,0.035829313467077864,0.1652680215067479,-0.006091443826312403,0.0459009837246742,1.8265195228347644,-0.226986863910576,400.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028135696582950117,0.004336754743140877,0.09558410437345156,0.0156068093693402,0.013042924316203516,-0.6411155235089955,0.6953261663464891,400.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035818196163796175,0.0045289196148563865,0.15399091246333935,0.020191966020528432,0.028074997822256045,0.40319382980922136,0.7115715432794995,400.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02900012057908298,0.010312380088906996,0.09958518982411244,0.032897214796931314,-0.004942924455737126,-0.9902222197623441,0.8464780768041208,400.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032193643601154336,-0.009156925635200187,0.107155940771865,-0.01958163327903448,0.004038782343136007,-0.3057097815501767,1.6519442233863382,400.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0576040677757944,0.031691567070181656,0.18225912844909006,-0.0027877830831663343,0.07477095008846049,2.945871094229931,-0.712463568692973,400.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.047946108024164234,0.038595756174453696,0.12867190621368335,0.030309495840718237,0.03820759333264314,1.1797597912090352,-0.6930701978898518,400.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012801180864632744,0.015334990948817613,-0.013574670989441377,-0.009083962578683907,0.04956799974727235,-1.2594237610778858,-1.0348865316148117,400.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05084363925959018,0.015563136736028637,0.1653897467803039,0.035649583876688866,0.04176145572021747,1.4096479126506753,0.044645260740891306,400.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.013552084814250593,-0.07378095962350674,0.15469628189684315,0.007304430438614469,0.0021244957770120863,-1.699890123129724,3.502447586307102,400.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04655935312568831,-0.016993799033774726,0.16060346860702135,-0.014740543440555809,0.035501847446774384,1.2349344378664495,1.4501329612751548,400.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026736739333884096,0.0010072459506543158,0.07676574669749771,0.010973810617059876,-0.0003651876275176623,-1.075093376316449,1.0075132656063086,400.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06027495356902339,0.028289197898409512,0.17931790022475125,-0.028675273201173038,0.06996418392035234,3.178953978481632,-0.30559743977613035,400.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019814263753502197,0.016298163446884468,0.023946925962315457,0.004043521485615237,0.037650791439928166,-0.9525236484946239,-0.6199582817249013,400.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04461357441040828,0.02187146149492421,0.15415837286214099,0.002602071052514256,0.03799264168256181,1.3213300580545666,0.17338231242106064,400.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0390210905795335,0.0007514467540564238,0.1696287039308031,0.02698510227301988,0.01840479707723186,0.4126771273745073,1.095034361998879,400.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043751041897789576,0.02963557853583593,0.15359663216992064,0.01851969471927885,0.020157141224480632,0.8850767066236245,0.25297734663805066,400.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028043497076653847,-0.00036219265456549616,0.15644036618680418,-0.022212419023579972,0.02327073698517589,0.3151936947052248,1.3380705945557383,400.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007431305107995704,0.017422557138882067,0.004514038599957747,0.01439380949123742,0.04488044212183994,-1.6603735503110828,-1.0516255534615115,400.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03710031859206512,0.00488020415639206,0.15461258701566855,0.02709736887904124,0.02419061424130444,0.34072861487856054,0.7398327274485973,400.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005054992556238924,0.009918011857579827,0.018779383927069945,-0.0008819545860186037,0.022369855006167932,-1.9822456558419552,-0.08362588696386763,400.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04221013358317785,0.014239973802666112,0.13859919024204706,0.03486091155390573,0.011639338990153243,0.25537751664376507,0.6116823073471639,400.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01019547047198004,0.01419386214807585,0.00758971878465728,-0.00793214667560207,0.030094881777734193,-1.5820860004770267,-0.39903599946856383,400.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01601774673728729,0.023631871520041217,0.001974749535022732,-0.008574635229480522,0.03961399896805468,-1.0880396705143076,-0.9082103910606227,400.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03711262355212873,-0.03329542838513605,0.1621369867598595,0.026787290786973502,0.03233730936012238,0.20248082206040513,1.6052094780953041,400.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02874314019869552,0.018754176093673292,-0.010534389546769662,-0.01701865909791087,0.0608895326339221,-0.16485604079197946,-1.3030291213726406,400.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.033693109101225305,0.01385827118506771,0.12996327970262986,0.014363417845960678,0.023882538304342282,0.1794087375075364,0.4443710405093744,400.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04933286255173263,0.027736766424635642,0.17107049403340893,0.008062246039498944,0.050435664597150334,1.8987986518854982,-0.2029715119181772,400.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015541124138790791,0.013587086743372391,0.009098192808278229,-0.00472453801354405,0.03571198873320537,-1.2499448289252648,-0.5335108200382582,400.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01933668206388303,0.0224080456664244,-0.024192694581259083,-0.027611518443699596,0.06511946099800943,-0.5187601395112034,-1.5069881608871756,400.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00714721565538236,0.0016079623834802208,0.004607527669962086,-0.003432920600440193,0.004518985557236893,-2.353549475045227,0.4809360801422723,400.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008112784239553205,0.028981188625807064,0.011926496212722348,-0.015455760791975675,0.049917464844832685,-1.1000213742282339,-1.1642230630359982,400.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005758795941056419,0.016275062706156966,-0.007721075455499159,-0.00012699004005389794,0.03667749557789512,-1.8538410818422202,-0.7882394929024819,400.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009674158584903286,0.017491386600455308,-0.008544472851841095,-0.015479327799202913,0.040078489091837394,-1.4579167484314934,-0.774192214152051,400.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02322232411634938,0.02015557438022696,-0.009174598894033268,-0.02321191731892507,0.06535346404427883,-0.27222211048051237,-1.3834401078061342,400.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05163078697340578,0.026777637165733417,0.1738626965584118,-0.011827154852225031,0.06433726516243017,2.4509189774534605,-0.317127594037302,400.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02517813007264515,0.0051458140975403814,0.07948391798647568,0.004470963069921778,0.012634302548254824,-0.8044315464920629,0.6644006322068609,400.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014435095288914844,0.012066606276542735,-0.00259032148911037,-0.0005016275115184213,0.016019617263196558,-1.7906944226487398,-0.1444193932099438,400.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023769796904919385,0.0205046200936094,0.01591226028543291,-0.009638723576513221,0.049849441510790106,-0.44568968907195616,-0.960364239876205,400.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02038335234013344,0.02181193544302616,-0.020871364256188168,-0.015051290595091615,0.0589572485300648,-0.6726877156844249,-1.4290639329981716,400.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027430318473715038,-0.05951771434813689,0.16960423645912187,-0.02845088530908488,0.015164039964592485,-0.22610493294656894,3.233804978988638,400.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03875416654086808,-0.033859632614097766,0.19148320829099308,-0.019688757538544426,0.04816802259426334,1.2139398318237675,1.8547864504271367,400.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03537295382240091,0.009697629427957658,0.15386961799839172,0.0052778487041452715,0.02766270289219296,0.5590738416926304,0.7136003903859788,400.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0175705357535641,0.020327934334774138,0.016911824650974364,-0.010741226960147477,0.03568385554753563,-0.9754835011491283,-0.6017645582337606,400.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015791524157230438,0.01612907765082051,-0.0009330302830450893,-0.011463303875539113,0.04121732974064365,-1.133796148185294,-0.7452143607651096,400.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06422938209485184,0.026415134662476258,0.2034417098817952,-0.02741376506907164,0.07241341128463735,3.57070040019467,-0.1524008648788124,400.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05590001986666605,0.024533731059192286,0.18003093206263246,0.0055870564196549176,0.07529818598020993,2.7133430844742636,-0.6254670430205195,400.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03157054316371402,0.016502047805569645,0.14978823227516785,0.005629934899000974,0.03195981545065033,0.47687124316824225,0.3997681831762558,400.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03575015947711745,0.01654499278774297,0.1300315751455697,0.017043576579154934,0.01040160374263056,0.042818468106995265,0.6726959992296612,400.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013687364852635716,0.016169562222056132,-0.01718868810968155,-0.01937293758344466,0.059562009624717124,-0.966717046009823,-1.2320140078759547,400.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013042202030622785,0.020599020461816303,0.0212501616830829,-0.0041637602464886575,0.022583668054067647,-1.4478821735254546,-0.32264111118757005,400.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03608825276560866,0.0133299307205062,0.11333470669516325,0.027109326986517714,0.009211366079795887,-0.21375023562874765,0.578871059063902,400.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03900349526262255,0.015523606080159026,0.1251958556576741,0.004304138211166136,0.023438902636493203,0.4995537933817775,0.46437596055450775,400.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02998398548545958,-0.08042498589154712,0.19708015363334105,-0.051969880889402985,0.04351218159150602,0.6368306013475169,3.5076523104307107,400.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032163903062387804,0.02036045375570384,0.11389423173715175,0.02054481591721501,0.029129464694439607,0.07342929825803883,-0.02031194135335738,400.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027327121125559677,0.008043299429084305,0.12687383652633993,0.026525010197778552,-0.0069804594860855065,-0.8559493711683203,1.2052549242663342,400.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03896218291268575,0.015436190832142324,0.13980043524616595,0.027658895877968763,0.028001521156169648,0.4716923084053094,0.26073247347489553,400.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.041171466201516536,0.011311280936774365,0.16488557450140404,0.028604381102990812,0.03035391631756832,0.7678203084194084,0.4848605976301042,400.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0148492690385149,0.015986905567992614,9.003381362668272e-05,-0.007309539527184273,0.034761993346174344,-1.3240436471689627,-0.6162044625815574,400.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04656329408598682,0.040668970908866287,0.16842808225928066,0.03964772021177805,0.0450688755997843,1.4723461982189878,-0.7069329876838051,400.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03775647929304316,0.016594729256970014,0.132970535441442,0.000491481708945269,0.043756292003343536,0.8995861136624165,0.04039827030330039,400.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0319937909077728,0.02534821419968101,0.15361997543175962,0.01480772881371396,0.03753926074280908,0.6180688027715328,-0.01749845519414044,400.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043451675859024014,0.020499419558218757,0.18762587808315725,0.0011332583650254142,0.07192150461897187,2.1184015535782232,-0.3469990774666736,400.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044177099141016786,0.03911519171730039,0.12092508051732707,-0.015821045548595394,0.030337233033199882,1.2356428273078777,-0.1761969931241017,400.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0319292403907936,0.016397302120393253,0.14416187815090298,-0.0014892383453672944,0.03351899521073313,0.5432834576491241,0.3865668627199048,400.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0344866347349744,0.018951971976967498,0.14671535433381686,0.0009970264310013082,0.036247040777878686,0.7337128768303479,0.2514217974312586,400.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02668799637520049,0.013339672400237302,0.10505687805151777,0.014381296554269863,0.02184030896774129,-0.3917727513316885,0.32742488408989534,400.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03489210004364099,0.011303628608114914,0.13779609863451256,0.008459700712956044,0.036558629988680064,0.5514074059248667,0.3165275514578523,400.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033181915411349336,0.014592833205142219,0.13118681858297426,0.02749170655764781,0.02461638797401898,0.061155667443525075,0.30283949313719666,400.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04734872197805827,0.035523073696714015,0.20772748969486,-0.07374712846789527,0.05355536803673532,2.9746587730355296,0.48779000551348617,400.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028289674619446824,-0.026574875728128392,0.17239306975651322,-0.04204701866861524,0.02940769040515036,0.5078408773250312,2.1662524885165526,400.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02584726752434437,0.013083832177769207,0.08505528358806118,0.023758534773713397,0.04022504735763044,-0.35603620522322915,-0.3287092340757823,400.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02035237241338456,0.015127239337284873,0.07016228276597661,0.011560648956065412,0.00891570430353876,-1.1509065029987715,0.36233605413506587,400.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.036226971525157685,0.02054695630204952,0.1374294620535998,-0.0053935344717872995,0.016514769013353497,0.4750723485021777,0.6687916389609868,400.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028381472407621674,0.01659077516599319,0.09782876686013073,0.02293625978563112,0.03682846625640703,-0.15508348813085424,-0.24098114774257043,400.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02107840180203144,0.010040896792427931,0.13622623542664294,-0.005051187274454216,0.007409183048601953,-0.5210223872715185,1.1491464257594366,400.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018185655350655663,0.014563761864872604,0.1245816662290776,-0.0292041319170282,0.015274766729357625,-0.3474798951594258,0.967819168025052,400.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033184875580775465,0.05306939434111209,0.10548479897994352,-0.0008349995544813638,0.05711962052752954,1.0389580151399638,-1.4224736441098744,400.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016179787359953346,0.005619441848954754,0.1192117837863988,-0.002847049791993773,0.00039839478768740466,-1.0716413406352145,1.2910550836615022,400.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02078556857826528,0.007954302588190021,0.07452684107039476,0.013441109672653294,0.014708171093562384,-1.0769223687890312,0.4277534103836937,400.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04060155689233047,0.030468832653489826,0.1721344561481686,-0.02399303513287133,0.05465552353860116,1.8833002978080582,-0.091374286274903,400.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006597230000261468,0.0256225170523939,0.023160516141805983,-0.0009638390964973427,0.04290844928632435,-1.6600442835045999,-0.95416423045501,400.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024280245243918502,0.03386306358500805,0.04462504575684054,-0.007911885706521125,0.06385406149333643,0.1495465465908255,-1.4542828866988187,400.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018804956903657345,0.00902353117322493,0.1126375321053031,0.010998044229583552,0.047205921759787016,-0.27736527290912055,-0.08100199732237483,400.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016501942035659824,-0.08463314628437901,0.24398787102230146,-0.028343764710765537,0.06918752744168664,0.5403335436076239,3.1370660207242564,400.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049301684857608656,0.035991667890470314,0.17491776553236255,-0.03355899698471804,0.0640238262920069,2.626683953532314,-0.3565288091857773,400.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01941060978755307,0.02428279183090226,0.009707575747547895,-0.015032375448537597,0.06747734097412067,-0.31195036216668603,-1.4781401205445293,400.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008561298380658045,-0.015754256432623716,0.17040847946420848,-0.11628521921941437,0.037345349083244286,0.4694860330205166,2.3185563787369965,400.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006201937877429821,0.0333306561606774,0.036882518586516866,0.003076622865222345,0.0148635806214512,-1.7447841762353278,-0.42411607190701606,400.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008424785332751508,0.016545152956430588,0.035238610395701475,-0.000957564373415631,0.04245093172592882,-1.2815099177076423,-0.6176177579452606,400.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033759753398226594,0.020169806691760345,0.13098610485742462,0.004096290574567807,0.029267575553319526,0.4369486941363509,0.2462274161171377,400.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03925784209560501,0.024835664757566274,0.15450375824906035,-0.013860279015452184,0.04254456171836914,1.3254210099056358,0.13130898498247318,400.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014667416070935238,0.020964583831357686,0.017151362458377478,-0.003459738015357705,0.038961558193757566,-1.1185993324646704,-0.7580861900116389,400.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044260785562280136,0.028930879670333937,0.12771452481048925,0.016503199562739795,0.056727898283527915,1.36018433106891,-0.7685509308281973,400.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04133952317076274,0.025184814492358036,0.16916919015957668,-0.025849571513961108,0.05256870843360386,1.8294188077111064,0.09205494484703632,400.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012594620233953623,0.020630695497628682,0.008171102732774174,-0.010759642045692974,0.04717169362789124,-1.0796448015470697,-0.9465202853740198,400.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01606533175458559,0.02305483691583861,0.026136172120607468,-0.01081205335262815,0.05380282668242657,-0.6351198684689915,-1.0387955083202838,400.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016992437693798608,0.021573906607517374,0.026477617019213383,-0.006463809105989694,0.056586884134643266,-0.5930082604717187,-1.1013278351283093,400.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012779371026053813,0.026573119039331027,0.013238142318466428,-0.005729859952221439,0.050210352992821936,-0.9720742601070871,-1.1822282200178684,400.0
