,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005865625293445121,0.006416389094072117,0.0001306224022663531,-0.004167677302886985,0.012963012924577487,1.9236418838085558,-0.37764878584697714,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003232195234754254,0.0010873274986780922,0.009596333695663482,0.0015408917173213293,-0.004129954834951726,-0.29407257133754483,0.7866956312974357,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001929302418921075,0.0010167915622936174,0.0070284660303776775,-0.0018613608343751977,-0.001989685155756188,-0.7490308507646428,0.6486146583139433,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017693617714841902,-0.0026475083254520423,0.0016509604772059852,-0.00634537859668289,0.002320485444722343,-0.9479470134024807,-0.29948997179799947,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00083292922706445,-0.005818248815698901,0.002811961439410679,-0.004542440579858118,-0.002680675057019157,-1.628974341370971,-0.24347343929246104,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003480652717881005,0.0010837130631381029,0.0008041386252267468,-0.0015365532595905285,-0.0040522659420006435,-0.2674370715922827,-0.23069715575391753,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002957082532357669,0.00025430094104564836,-0.0019747412210078825,0.006648069346664981,0.004671968135468129,0.12653402851249326,0.5549509614307642,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014536393006839186,-0.00040444226816300827,0.0032540345971983514,0.0011657974593474176,-0.001980248350056328,-0.9067579215255317,0.6057532761565152,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005676683789872438,0.0023180107213398022,-0.0038596253168000643,-0.0012095872879148318,-0.009903431881582223,-0.24907480240187818,-0.7602055705724089,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003316536818062754,-0.0038181744997918257,-7.690885351754343e-06,-0.006134228828593802,-0.002967019151414501,-0.8898139805838432,-0.8929673344428934,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004928628272847002,0.002278739560546905,0.020932054921810682,-0.0014124124514114374,0.016668788642584084,1.5156325173142016,1.5079562203601269,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0048403732828333,-0.0016524723145248,0.006301903678759297,-0.000300213197354793,0.012889400555722286,-0.44825296769473016,1.0961878779975054,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005965545213292622,-0.0030633448227449407,0.017275434323923044,0.0006371968331454589,0.0015456988184300298,-1.5350314071212814,1.9365496703433545,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00011374445688414558,-0.0066608834247902,0.0059224753715577325,-0.007219492747346919,-0.0023499354905011684,-1.603513340274022,-0.38218065366232634,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008564779831150232,0.0035061381715794314,-0.0006813131077691866,-0.0035690213456098024,-0.0011976397235869676,-0.23035529562983692,-0.12427219674577375,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001661195496418577,0.0005047579801410243,-0.005417510931346648,-0.021682878857804296,-0.004546462167010195,-0.5520866249002853,-2.7317166581199546,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016875242610654869,-0.0023823295919054976,0.004429941744460529,0.0006020607520903269,-0.002470319342631694,-0.8519486903275051,0.3336973625606597,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016035044075574994,0.0019572809219782768,-0.003776526010057903,-0.0020971064683336484,-0.0009340765107549043,-0.5246778720106766,-0.18742878056589604,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035580878070975647,-0.0006616007479738115,0.013982496513036123,-0.0001942091231187549,0.0006297746747353157,-0.16513284657941552,0.9240713126389755,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005930848857603888,-0.0005028748268032678,0.003486100334580856,-0.001576021676261491,0.004301227991455829,0.3677735784658621,-0.1553924400821263,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0003380928155249926,-0.002557025190225138,-0.00038808272516328764,0.0005452599491746699,0.0005471856921384189,-0.8338854269513892,0.09607580991628517,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012195584452030616,0.005810933562981934,0.017551682374802383,0.006423217839878886,0.001538643543200614,0.24313041711103694,2.459259556232204,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002113873793131593,0.002911984089289965,-0.005114021034434146,-0.0009988949070368401,0.0008176300920161307,-0.33493725136492997,-0.08473515227927056,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005224691210460118,-0.0026264368315834343,0.0004141328090937132,-0.004593653350694094,0.00892877289276453,0.30691470763398776,-0.6577852644425898,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002218247127269645,0.0011879026915594948,-0.0008666093174754881,-0.00289949280895777,-0.0004190221305989169,-0.14965762994107706,-0.357579656757962,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006196464923366906,-0.0013248597154941867,-0.0006235227568492383,-0.0023635288806064412,0.00025830549555604267,0.0021185363510235807,-0.6481815657546811,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850104707870793,-0.0060770625346858505,0.0002539676714698113,0.0007529866113415991,-0.002814180939670941,-1.2669807843919014,-0.16657860657647322,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001386797819969776,0.0015032231612582606,0.002350819437694948,0.0007944009208087128,0.004386038270441017,-0.1971121624681339,0.6268289079708497,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018019539306785238,0.0007329221139198652,0.02786377116587193,-0.0026172522836043553,-0.003754161643811999,-0.8582958681093058,2.120728677115292,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0029094381511396428,0.0013855530538078975,0.00029062169804294595,-0.0031969312077058513,-0.006470312342039359,-1.1242253416714063,0.0197898322739296,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0017509881166286483,-0.0005629401650570689,0.021668111426006952,0.00029703033581723323,-0.0016801015681160876,-0.506077269201147,1.6753170047787544,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006388254415852892,-0.018962024495913724,-0.016648603315359212,-0.01658850149343475,-0.007646927385734555,-4.455295163851235,-3.019691253439059,0.0
