,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036477922758162695,0.01446652345496455,0.16826250224934855,0.011016437272682244,0.04311202253027644,0.250906910604115,0.11865191482187953,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04312854460941089,0.021328895676797344,0.1561082535603454,-0.0254419001869058,0.058246585487751364,1.0454689966516026,0.23056279041333197,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02822669238206893,0.019465461274379127,0.11519747526141196,-0.02447276344369542,0.0219550998976059,-0.7108128687477757,0.6773163190804334,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018251933382241386,0.018152398925184297,0.0272886195691652,-0.008396871386509762,0.04438241597176222,-1.2882676104303594,-0.43575275331399926,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018630101808288262,0.025440668021512392,0.024649235395765277,-0.012527119212597564,0.04643270904039885,-1.1647104649397113,-0.5551743219614677,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02772188563260771,0.036632156660210566,0.04302672736574559,-0.002881213322663405,0.0310906931858454,-1.0152382785869145,-0.571127308359899,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02137877561321655,0.02629498801676704,0.0172141521679823,-0.029185327186781136,0.07675213392070758,-0.2857837612514036,-0.8760005584263336,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006691602223353456,-0.15071247338833638,0.1714374086725815,-0.00958080045317046,0.02725991157200889,-2.9236608877836323,3.9143749758746216,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034962832042574075,0.006411613989788513,0.1310827414153854,0.001567901735739185,0.02736085463933144,-0.4529980842776893,0.47670866601712414,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04688082691662387,0.011802190135079329,0.13622074495651346,-0.024071120289998537,0.04762241866641287,0.7192076223704222,0.4386745366555579,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054455007987049456,0.06645946194740486,0.15217322902837016,-0.031255968917634235,0.05861576254460501,1.8435672050325524,-0.5695321633360202,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04886569724848202,0.06454457878887135,0.1412837160611431,-0.026954604764343044,0.05975801228699816,1.5362578539346177,-0.6715658635898466,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03954713671204119,0.01925274341019204,0.1636720060004352,-0.03498653011653606,0.03911089850935198,0.5412764634058107,0.8087235562605563,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024005923164535186,0.020236708115361025,0.060316112344510224,-0.021366073194096592,0.062419861711846776,-0.3107043107548235,-0.3969909932251,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0481968402012842,0.032218668856569176,0.15868768281211051,-0.07710475618983212,0.056411695708967764,1.5945601530998046,0.8990013958108942,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0262350473766244,0.015372173879835202,0.11562709851993445,-0.0040815426669347675,-0.016360233782409198,-1.8457502430773804,1.0916681733025215,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04853293422390202,0.02449976639352229,0.15673705322405204,-0.028122371078218824,0.043321079046791125,0.9449672306413422,0.4608997775277259,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0526659702776311,0.026165937237952814,0.18235251046284914,-0.0429851917236592,0.08260137223177744,2.3206406654090066,0.13258578446316543,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03396257456204162,0.024620244118629415,0.16825875845477034,-0.052662095920257,0.03742846398337171,0.45604005252953395,1.0687094189883781,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019657687028661372,0.025306327590100826,0.035456748586682865,-0.003719035674554093,0.03908050129797525,-1.2746083150826617,-0.5077688065291013,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05279970220606961,0.01964698274538969,0.14858834953674024,-0.00783229676678526,0.05726549093403295,1.2347033538688823,-0.07962012203734042,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06510250233328345,0.044970441565758267,0.20903469429616187,-0.06002449900704865,0.07533292156094695,3.0613447304029937,0.30869780814879194,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053022701515056635,0.02795082386850262,0.1642258241020919,-0.060837386751440126,0.0567031511770348,1.7046767643653424,0.7275887340920965,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027916160760883026,0.024839770486608882,0.02515957190481266,-0.018871230012478656,0.05473594497936627,-0.5681732098414609,-0.6087717902011432,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0549112502447446,0.03023177137013855,0.19932954638102685,0.0007910072265785733,0.05207065224872795,1.5822528124315636,-0.03125299002530482,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05489024231852782,0.03296252502717427,0.18178347503829426,-0.01953432808462823,0.07424700809506378,2.1224307704400176,-0.2383567980758042,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029077332240103025,-0.009238984732223688,0.13132083251285198,-0.023370750751573376,0.028563552724817164,-0.6292160362773879,1.167029844938076,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055028061111441366,0.027448847655009104,0.16169270253845708,-0.06325419426295087,0.047385979169046015,1.553247719603413,0.9158729134076802,600.0
