,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01614337108549093,0.0056255294434941275,0.1066218310495474,0.014494959811026047,-0.0009792680036001546,-0.017543290389045604,1.0894076585592636,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013093238105887323,-0.002286989034417564,0.037112705704561086,0.006647381807340593,-0.0031266578176302076,-1.167486313250277,0.8818050242204362,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02727715291490641,-0.002223381236160638,0.11161271892286737,-0.005858016027060847,0.0060226562500588785,0.22263249112003297,0.9979149495863315,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0042943925131806665,0.004619617038443592,-0.00032722202330525324,-0.003975329293101293,0.012761188055848608,-1.6537915215945724,-0.5249794848548546,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009377226199739174,0.005257115451709859,-0.00894010013025628,-0.0009390165626005693,0.0023912889614670263,-1.5361950091653753,-0.1492911314896285,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007824497242660643,0.008185465259018743,-0.014516416796976931,0.0019667259918282392,-0.0009359328948180707,-1.5805544438381427,-0.16830533996141142,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01844338528266069,0.017363412764136943,0.036223077708124767,-0.008955959936176804,0.07039111129691081,0.4927461852706837,-2.9519201744577734,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006812600062441376,-0.049171955997732185,0.15116306533754018,0.0074956002820333375,-0.010003069145118318,-2.829673814574159,3.9923484097906474,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0271295883317223,-0.0026923512827020536,0.12352967333200338,-0.0058343104311192,0.0033644014637823627,0.2727719836207283,1.2044970039465506,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019714924747497867,0.007443506973615089,0.0972025772096079,0.0007669662457763416,-0.0026647785487734646,-0.02024484638448746,0.8161608737199733,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012339131099582151,0.00454106986821885,-0.0037377333930604037,0.00038003791154899233,0.012757403312276941,-1.2160947356537388,-0.42082986352748003,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02126007019582251,0.027860131663211857,0.0970987877808228,0.002437845411518425,0.030415572946302483,1.1596042397727335,-1.3121389622667237,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029044279959588293,0.00025957188797157794,0.1169942935233086,0.013888226708744095,0.007334804021742965,0.6728554781777156,1.1887900634033335,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004459411497184671,0.004523924041108662,0.0809905690690904,-0.0025883128034898664,0.027187105912605952,-0.734082194767825,-0.4379878704230089,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028310143825788326,0.005202229961272152,0.1356401574423827,-0.026412224396992243,0.02123824713857643,0.7032092363821261,-0.03752033436084762,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997931801227272,0.0059651720010639895,0.08999980043775432,0.001899996675739624,0.009704977339581613,0.04491539387526934,0.39198983699346895,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034526546205376166,0.020595714892239148,0.12482601766805228,0.011718110086852458,0.003108976140062735,1.6287111246287924,0.4755836037127151,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035740755044340516,0.016841137796038103,0.13641139824380671,-0.02626036458220093,0.07523642216859182,2.1515708644670113,-2.5117686813017976,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031997894145371984,0.0008184270728519329,0.13525167244555375,-0.008934652791806448,0.01366463534116996,0.8429784172739404,0.7354670347729563,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005618668825837734,0.005544301393189022,0.012561241335075241,-0.0028323774053643893,0.00779890994819504,-1.4876965054493416,-0.2620374391627706,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019827221424983558,0.002036832094099339,0.08459105890045371,0.028235946271903758,0.00041707568247296273,0.026372081066492803,1.2779064882362567,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057366079386811285,0.03980327281547223,0.181058086520187,-0.0166667732857131,0.028020372137791426,3.9697804702113877,-1.1846944932300696,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03370342597074127,0.012008543724948707,0.13302311019798138,-0.0210185807359959,0.0060169287834251645,1.0599887898203446,0.3167559888315548,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016047823928064173,0.014074854183554253,0.002098036137271813,-0.002857388413005407,0.06173113550756713,-0.08651369619362087,-2.6539972661624747,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040164016223555324,0.013845090811836805,0.13250084576121032,0.028874534323033812,0.010166006846694414,2.040903103795389,0.8832622316989529,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030509022338140783,0.020134445052798808,0.1479659964511469,-0.004268664511805815,0.04665308936471305,1.9712134867171123,-1.2215875188575698,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009495753338235245,-0.008995279268621181,0.07485812584641277,0.001513798353830182,-0.001204481427606284,-1.2750016168066443,1.2902561946970492,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036504604338413765,0.008938633496643457,0.12858761028144094,-0.0200288725804929,0.004478751191986541,1.0584378093734408,0.5179655837080731,200.0
