,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024540270404048645,0.030703214645447306,0.06858666915804912,0.00678204543133531,0.027614677914479583,-1.4910997953811893,-0.21459401344621892,800.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0479946744112066,0.018497531066648917,0.15243666274558598,0.0049496899318983755,0.06650769738328262,0.8309811669456657,-0.29601891999979707,800.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04917971857432723,0.02534702326888453,0.14051685173160278,0.007267123078872556,0.04833726223219117,0.38030041750281973,-0.23002680770904088,800.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02052622729223659,-0.0939300986862967,0.19766699652256164,-0.09222508875925124,0.041207850290832286,-0.4757921986435806,3.973530918561055,800.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04836848598461144,0.03294391251721568,0.15943309479360876,-0.002581321773345703,0.06413000419173323,0.9536213561017045,-0.3798955359706957,800.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.038328497868706436,0.01602449295782133,0.16317312363003794,-0.0186397503472513,0.03756763224112845,-0.009361115012973327,0.6701562400711497,800.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05714076188052774,0.029094781709720637,0.1663038188323402,0.004065288662416915,0.05243786081938402,0.9882618248249115,-0.23190648777326708,800.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025663918129425527,-0.11022968237238008,0.18991214718186167,-0.05855121994045126,0.039758988668188944,-0.6475461734091572,3.739939413066458,800.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02118801212445017,0.022587576530999083,0.038376569449575834,-0.013146366401108856,0.043708733831022535,-1.3819564205682957,-0.17563501672271895,800.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0632946473729368,0.0647478264671176,0.20045341670853853,0.033209614625008536,0.09728755069187786,2.5401934439303764,-1.8907740136686753,800.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052363643796927525,0.030235870720670306,0.16423778507678796,-0.05116641380413865,0.08376560071793489,1.849817473449906,0.054381942219366035,800.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015495678990332294,-0.06309409820057182,0.18354306507735907,-0.04900426793302033,0.049604002122803054,-0.6410488534001166,2.604873016324671,800.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06050981790294624,0.02820638534565352,0.19429613873818088,-0.011084303381341441,0.06779566005412865,1.7539790762187177,-0.12006506330258761,800.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07228596611963439,0.05556328829238942,0.20932651596124768,-0.0046979807208564935,0.0817661762655005,2.7236199910360006,-0.9312655233613752,800.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04493063063993965,0.02998486049112486,0.16810887407219993,-0.03653561639538847,0.07389671871455164,1.2937406689822646,0.0713467895037418,800.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06019631040478934,0.03401376116479271,0.1919644613653963,-0.046769406204598636,0.08563209687709716,2.372799502510467,-0.010692386485212594,800.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.040238256755559185,0.027951737112678243,0.12045084057813465,0.009999111028805564,0.044864331498983716,-0.17209963021675068,-0.3126326250792427,800.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04430314127935425,0.025474437227382005,0.16126268990646758,-0.0756661472479111,0.07099531228410351,1.344449346576342,0.7335610792802025,800.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04232200879203397,0.026400199986657914,0.14411556322379404,0.0033603825617066897,0.054665874595811535,0.3344177932534264,-0.23640756621346315,800.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054338469969506586,0.041301694599571566,0.1918404316049772,-0.06526599988053182,0.039073946591521816,1.19709193302821,0.9091789981085558,800.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04352104656050755,-0.03377014075001631,0.19926618354372544,-0.08243722868203446,0.0840230633118973,1.6338247224828892,1.9092754372598066,800.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048440737847869585,0.02206445359326684,0.12503262418715538,0.010793931012771514,0.0645650521717519,0.5895794591967993,-0.5591388092896495,800.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041968417685130266,0.02726868571680028,0.14629990789370562,-0.03924880415939876,0.04642869141451947,0.3804687628861466,0.5088369418626058,800.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03863242518132715,0.023243118603359,0.13076657985802387,-0.007465550841871144,0.034707307514480173,-0.3243192479531205,0.25288647523153135,800.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05262438596083357,0.03337095361817505,0.16555130858774292,-0.008632627205784523,0.053078135804568286,0.9258085286163822,-0.11495506406159868,800.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04410216620151245,0.02281721505353448,0.15614467194568862,-0.06367701146202963,0.06251704336671944,1.0204787109183628,0.7211560636763515,800.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03701125735423805,0.023178988188668013,0.1500605127900875,-0.060613696704296637,0.046604294177304655,0.32851201737056673,0.9378044434008789,800.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04452892282610325,0.07356100215520454,0.1336543086330346,-0.017355476619786536,0.06481893212949852,0.9327236609344179,-1.0343807375843568,800.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052849654210575935,0.061976663584859336,0.19704903752684355,0.022203213702992757,0.05210700197564963,1.1150192657328677,-0.9067249545898027,800.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04343600211836615,0.032833809906682755,0.11713166535972505,-0.024847071608861442,0.059045673622348034,0.4709720308322115,-0.16501430289388141,800.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0544705766828968,0.012588633198614974,0.18547680496592084,-0.049142252395073034,0.06626331422641914,1.5644226502652752,0.7298831616611463,800.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008416050392961269,0.02934855731887558,-0.005542942131921538,-0.023061077881076315,0.044068788590484985,-2.064050802931569,-0.3153575591399255,800.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05494229116156093,0.06348418472798996,0.13984790323772608,-0.04275726486942867,0.07264434059196323,1.6274264399111418,-0.6387440591527761,800.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04395649424846195,0.022467141263387995,0.14917375681222386,-0.029218596338697705,0.0832840344332933,1.2654700627750366,-0.14060843168442805,800.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021948843410899182,-0.09156176063729426,0.17728987848980182,-0.11231630407555886,0.046398566521212985,-0.32639202086855834,4.02180492701618,800.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05539333043668832,0.025582575809735997,0.1821290494549743,-0.03145273027239552,0.07351548018844017,1.7144560418727381,0.09625570728854817,800.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010949515923214205,0.03076453091308113,0.020220703631060183,-0.010224185931105462,0.05470732417260938,-1.5979156753938752,-0.5797585774002901,800.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022008930091722445,-0.08917748633599402,0.1740261573531821,-0.08795106133597516,0.04108969856604272,-0.5947061855565856,3.6952286695592043,800.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01789172305220045,0.059610136002579465,0.00459264797102335,0.007758114629258612,0.023960584076742602,-2.138149069096007,-0.9929189427520283,800.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003350028278902073,0.041569654981820345,0.02553752164846545,-0.005650374218472159,0.03546661932091324,-2.2598212470233867,-0.46053653893446683,800.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04627246660286731,0.022426652719403608,0.14783317343459484,0.0023306115618389623,0.0319372102414946,-0.047889304917021994,0.21505297724676953,800.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06042615330163169,0.04011926367742653,0.19062394247093856,-0.03639789743511823,0.06702190173696464,1.905546767354177,0.02040429985383714,800.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016817486055407598,0.030822712928068808,0.02367096859424597,0.007141319969816262,0.04129817658074621,-1.772564100713922,-0.6309682477638415,800.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04477644999588255,0.02906519775100112,0.1196128338646156,-0.010869778791664479,0.043203468882557,0.06692298272280599,-0.03622207564915323,800.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051306030885878005,0.022989831920519063,0.16268528971281562,-0.01965555487492979,0.05119373251369761,0.8203469580127093,0.2578469225883115,800.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015306886394736038,0.0232423310010517,0.005000067111555137,-0.01413366914782879,0.058703527820721225,-1.4723491247569616,-0.5545656648556042,800.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041663509334097584,0.0540033738207423,0.11247190686904866,-0.0025483377736675644,0.059333226062866125,0.3656069441278627,-0.8934475212933025,800.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022203027121050368,0.022717799845046804,0.0145318555872245,-0.012671649851999736,0.059866751190031126,-1.1370385850386882,-0.5758984942440957,800.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024397558593308097,0.021205827392174924,0.0271065963252247,-0.005290982210580653,0.053804455188083404,-1.1583694416139274,-0.5041999434832644,800.0
