,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031849803362106084,0.008171229827571312,0.1763793826898854,0.0008439823099695705,0.032499590762381764,0.5194880717891304,0.847198715931138,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05935049446091192,0.03278728144884055,0.17169161324271592,-0.03401682840048675,0.08075827003805716,-2.102694795687099,-0.1504605773782585,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04626597076867029,0.02924111441121775,0.14063338526077776,-0.007954735099160391,0.05159248738202226,-0.4684647386452902,-0.04625485302825273,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028344740010815536,0.01825438382312411,0.01809768869455949,-0.005524933315001484,0.04859919510700073,1.1778883365637587,-0.4947759507818272,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018335308109670174,0.022534925269090185,0.012118179888041064,-0.005006804561890039,0.04624721989192237,1.6113613621461387,-0.5399655415529007,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026864034244800685,0.04422231947002953,0.055500815656738214,0.00577857714530109,0.02967127704737865,1.3610188493617372,-0.5569944593267299,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02211905658033964,0.027944440694603775,-0.02157155808334188,-0.021446512883944467,0.07116447592651234,0.9035817127699185,-1.0921729285656538,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00948301552672894,-0.14241806672560905,0.17857672360142307,-0.002180174088598252,0.06011363284848618,1.6345651042809937,3.2932032877479642,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037802751714326184,0.018955208697008768,0.11799956223443026,-0.035128325966221015,0.04442911710340816,0.10418979217356703,0.5510994456699646,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05365331647288972,0.0178271121714273,0.13267490222808218,-0.01261227802931048,0.06569007862328195,-1.0011337911078615,-0.10287535467662184,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06323420530735804,0.07903913617341721,0.1416085529737008,-0.00841761930251617,0.07705150943611341,-2.130295937300638,-1.5008048364223827,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05204171733020276,0.06722511223356267,0.1337554455838832,-0.04972911945839063,0.07320355093416975,-1.717216281675708,-0.6410727027728503,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045786524356484296,0.017917345974360975,0.16043421763173882,-0.02779693609392704,0.05882067283666996,-0.8085869540330193,0.42910088528029566,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034453143546252715,0.028246416916965587,0.0913130180726478,-0.022085902323079862,0.05706572699641998,0.06999885527134429,-0.18904621801185642,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04848254555450216,0.02528788886383237,0.1630308286813794,-0.037575324179341583,0.06800023166864387,-1.2774299366831139,0.26249142962077227,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038215366299602364,0.02155064492176512,0.13528436437411498,-0.002185631125796394,0.03805575493547303,0.3077824927858665,0.26513748776471485,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048673351509977286,0.029066377742327787,0.15069715486261726,-0.045483307529840825,0.05436136239613256,-0.9045316845697112,0.4802092486536539,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05151600131230788,0.02895619094442538,0.16261611804820014,-0.07223958480867533,0.07660891457789165,-1.8338764699939547,0.5030388421975843,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050235055981492915,0.03944428998272717,0.16968846098000995,-0.0038305536553105883,0.05712640138637332,-1.0076670002153552,-0.23666532698166198,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.043019509894912114,0.048777024838496906,0.07284031354697733,-0.016496719119572966,0.0676817840843496,-0.5141950647963944,-0.9906275115819888,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05442763500750498,0.016773496902262524,0.16003125027661494,-0.01233332723389558,0.04559890245238517,-0.6644596136076362,0.4487995097222096,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07255786477891217,0.04389231611420959,0.215344561125108,-0.05471843029691068,0.07593264663822698,-2.936618656780323,0.23633890625908016,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0516418862202082,0.02682085906428262,0.17081569133202285,-0.04112326076544634,0.053994911450218994,-1.0969057416990073,0.5794797335705796,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026583319594750143,0.0237575528392333,0.003640952259818475,-0.02512071969679584,0.07212283151563499,0.5569411242819927,-0.8437451337244571,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05719051794824679,0.017875040912299946,0.20267974202576672,0.024806178642756437,0.06858664955471946,-1.4735603476145551,-0.26868685266965436,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056875760243787,0.034998408454312686,0.17823136890086685,-0.08333727166066389,0.07400790605424364,-2.1668299386134446,0.6680089344746205,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04136485977153652,-0.004062427321630634,0.1252562697952401,-0.02040970600609625,0.04682677136549603,0.11156529756877602,0.7651062922317545,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05702427547029972,0.03240335867800663,0.1603472650639955,-0.08136108407307252,0.05443865720149517,-1.4939745889054628,0.9447362794233958,800.0
