,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015233605552774863,0.00020172797196701432,0.11488451781975988,0.04078438789197672,-0.004257912958431158,0.8476729230821062,2.0014505299055063,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014505217310804218,-0.005067031296477186,0.04480922691948665,-0.0014362246454628356,0.002631204790671297,-0.7971523651587764,0.7628614824722176,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016245429757755437,0.002810427158855711,0.1125477954427872,0.015073951068813447,0.0065044095076707935,0.40813800454914567,0.8750697073443071,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002830448459805291,-0.002164376490770791,-0.005009646027323035,-0.002514199778681875,0.008143834090174594,-1.9093009067518065,0.45283140537406696,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008900110921581815,0.008354496034798552,-0.00894010013025628,-0.006485960957632374,0.01125954625445526,-1.5696914737267795,-0.29519634221683555,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004287554795765026,0.0028030912465392245,-0.007156397090700636,0.0001828075240032372,0.004181315126756336,-1.7309133003076478,0.423991994980456,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02047586381785997,0.01616740700918281,0.02672388207716415,-0.011356375019951036,0.07093758064688219,-0.6679411686773569,-2.9386466425481164,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01071660311027356,-0.10134318101885044,0.14615127062748667,0.009721036797523204,0.006930060637690534,-2.1729438719614005,5.5562746930448315,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021634657945623914,0.0022965039307883076,0.1256828692070393,-0.0058343104311192,0.0018809906317494363,0.4271820575443676,0.5190057158499971,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013928461206125377,-0.001415808741077806,0.08246619862585394,0.000766966245776342,0.013547642403113215,-0.362540451956973,0.40109167249187827,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006894526477807915,0.00015022878851917907,-0.0037377333930604037,0.00025136151829116077,0.015524687197968148,-1.6104044241215867,0.09860427959813792,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0169568527653999,0.027112227264673668,0.0858321344475832,0.001364396301569332,0.029081799351827094,0.20812346012934935,-1.3521125907900386,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02608659159274676,-0.0011568758407552331,0.11800882305748685,0.0035585446258062994,-0.0008978579857598317,0.7157592744482268,0.8887118817165568,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00467330922476945,0.005929587510614729,0.03647394936011068,-0.003466941357925013,0.027858293230033856,-1.320812431998945,-0.5079349981253987,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023561015710559498,0.0018630922311245856,0.13286617064455755,-0.04467318158916043,0.02246815772865525,-0.171157921110081,-1.130183251383776,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020754288249135836,0.006492062122129627,0.09391211308682663,0.0019319718381259074,0.009105777679964865,0.2479223200591983,0.18825476844882427,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030141126533217575,0.013668967841429472,0.1226702718177342,0.0114541282653229,0.001502202940741909,1.32400482721077,0.3298871827433477,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037170566074420486,0.01854700143686174,0.14032587001428146,-0.02417191630639172,0.07371838064413476,1.1605478936793159,-3.3548378776162444,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031071455752681762,0.002273067695163552,0.1343230790559686,0.0027252779270069555,0.0184477955612736,1.147830274347078,0.0076231345760254,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01091240285987275,0.006909247132935793,-0.0020869929017730588,-0.0028323774053643893,0.007063378634770278,-1.338275138988669,-0.009864071033046528,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020365888811232025,0.0041893093815035575,0.09044526467430224,0.02316936226652308,0.0007079342045517589,0.5759436832889626,1.0832773717953619,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05457348931767343,0.03861961250097372,0.1800711729907494,-0.01895897515318492,0.02757844059581659,2.9165208605367874,-2.564154952407465,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033935803037185235,0.013030893375376041,0.12594750113996775,0.0070883042179547,0.004564166947822591,1.4599107768903146,0.09251852798972605,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020167840174669768,0.017781422237211304,0.01260610820071064,-0.012172884901274331,0.06486947629707583,-0.8146572487238938,-2.846660656083762,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03802130357770605,0.013541925255654064,0.14613746427871693,0.0272591327351024,0.010166006846694414,2.2638200260369903,0.34819078204021503,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030516231766305826,0.01928519771006424,0.15187230366851226,-0.008235871329515573,0.04928775366769923,1.279732164673528,-1.9915697089255389,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01083710914641075,0.0002662985335465276,0.07081066048556017,0.0012456656129166304,-0.0006657490846246339,-0.5920869432325379,0.8641453846961189,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03709420671281067,0.00904005651101486,0.12831053575352735,-0.010656499554608116,0.0043067239326719355,1.2579749168213805,-0.19891908817621637,200.0
