,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0431353741690119,0.032276790342221945,0.019942389663677076,0.018411961206722737,0.08680323875115095,0.23125014356161133,-1.563330420098655,1000.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03602251794685108,0.029148591490818325,0.004687363065923612,0.05602558290801615,0.07412521726278817,1.0873940740817576,-1.8687109291763144,1000.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0507968344452347,0.03370889332519493,0.14140634650715198,0.03853245766844387,0.05184711596502811,0.03884972034020066,-0.7617148661613704,1000.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0691268474895533,0.03757756153308679,0.19094444778026645,-0.05758242337159825,0.08336321498824956,-2.1925559728440254,0.1630435035692432,1000.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043068466882816056,0.017932385186119858,0.12563770478726227,0.028023556207934168,0.050158319780674934,0.47874786103355377,-0.3129845733274742,1000.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05104424231255504,0.021893309759959945,0.14531557174682666,0.017610553886183045,0.054624664642326966,-0.11583795568359494,-0.26636134550180524,1000.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.039819474332524515,-0.04964781837714413,0.17861433993935774,-0.08162283416451488,0.002326715387484461,1.1607848314650682,3.567694763282859,1000.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05898822728928969,0.03803435744391445,0.15727108793485994,0.014500465683986781,0.05227316755760288,-0.4989128406502916,-0.48540959718800164,1000.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04732164096161924,0.03154534461673332,0.1831662532831352,-0.04741383472004071,0.05466948783822265,-0.5921685185815849,0.7014524926756863,1000.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.044343734121038834,0.018255083088823003,0.12681251250405767,-0.0072565912745477515,0.03515841396393681,0.6358848757833971,0.4162739382506126,1000.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02595751460494217,0.021923987278631624,0.20537418910542304,-0.07092736933388452,0.02171530758381951,0.7431778787465183,2.0056304179696762,1000.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04080235195920612,0.017450816759866504,0.15455730785798494,0.051523126966347074,0.023094875671804745,1.1286536253639432,-0.049833664844909864,1000.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043282901894268366,0.003850156195662509,0.1564812445612556,-0.011906635412243212,0.03316397950775531,0.543415672890627,0.9448213768883342,1000.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06744990583639031,0.046273458436966085,0.19717981930324446,-0.01692729346907425,0.08620534682815531,-2.098500602786498,-0.580785679173313,1000.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07269397182370008,0.06440505311127702,0.19701079049335127,0.021793634400951358,0.09504784880084403,-2.394814928829277,-1.6521762769774093,1000.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.039004396220160886,0.020213822085098483,0.05196163372389055,-0.04107306640282852,0.06877599979267708,0.3686287280698827,-0.010190392647506704,1000.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.07408671687983187,0.033118339397174165,0.1834290904375372,0.013344606553277785,0.0901978581029533,-2.142174700677625,-0.947675487126552,1000.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0262501575802181,-0.09816519499909396,0.1829170042458476,-0.03493326245959637,0.031007527626900414,1.2949699334656382,3.4853107837256077,1000.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07047360299994293,0.033318200901233844,0.1949054685284762,-0.005579612031841629,0.08126387100133486,-1.9636916504394408,-0.45575842474814127,1000.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06057173981427288,0.019911833254828683,0.16650000983032098,0.0004564271087782627,0.07124973144247684,-1.0843844865988645,-0.2061335137398037,1000.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0675754876170406,0.03948232404524033,0.21254826559225648,-0.057190383400048214,0.0996284753710174,-2.7026438678146647,-0.010912948114962922,1000.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025437057558378787,0.0238020674157794,0.03225190584172598,-0.0071680505628399956,0.039373352866987794,1.8544081758908595,-0.10209850856878983,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06497588594887191,0.04010666633065808,0.20766182776981731,-0.07163377182314375,0.09259832889486633,-2.4701477453712832,0.28770957030738675,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02730408862008944,-0.0466310708974347,0.1887887485955888,-0.017272461263931,0.04705199365192747,0.6979423287696367,2.035780292699591,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06678996250289121,0.04249961510040355,0.193011775576318,0.006256544302229051,0.05561174192426208,-1.1674104192273869,-0.37773435638422975,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03106811661719932,-0.030649363174229338,0.1847745657621768,-0.11166148772567253,0.04761258798371006,0.09062114475443084,3.025519032509053,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016208584963083826,0.017310451083394084,0.022757443981468787,0.014709932389352504,0.03655233040251115,2.4405443037504457,-0.2290580356955389,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027997316072929244,-0.03983507955818627,0.1992811776661956,-0.02154961081658686,0.035998461097762,0.8260332740772998,2.1912064812869287,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02394133439883807,0.030413418901968206,0.1060485264788626,-0.011842933686433915,0.02976299057911062,1.5658172816600942,0.3811928915741843,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05704710825471339,0.020774798856965343,0.1741323026877345,0.0478345564903766,0.06361898067227477,-0.6152270381089885,-0.7137896446108914,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004079767155458087,0.033650788697147264,0.015107997610025278,-0.01646074418654694,0.027244519025145318,2.946135675781558,0.1045643462165983,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013347397195713926,0.02484872451910209,0.011342267526593772,-0.008014477578863432,0.042879397839723374,2.3338611363174753,-0.18317332507368037,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.060554842889125125,0.031289836000157466,0.17780596013890446,0.004169987156275925,0.059144496328844436,-0.8927797054142073,-0.22496492574668034,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028095096816569656,0.0419528549659612,0.02868476916872695,-0.03378453988372725,0.0809212345444848,0.5662147455043355,-0.7524690976447427,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06536778048830003,0.016165530164069433,0.16530932880823634,0.0057146325373784715,0.06605599717752178,-1.076664324247901,-0.17075224930132105,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07910293737676492,0.03391967163432827,0.21394802998139967,0.023272151330765885,0.06878808700879663,-1.9655392690386848,-0.6488897185866936,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04414973525773006,0.0527177314107906,0.1171227648338046,-0.015477528738077657,0.054387345212040236,0.06479873024553237,-0.46377136379552386,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02427848422509305,0.026392700847369128,0.016442720527204774,-0.02022704153570529,0.059899159247318215,1.4310794587824076,-0.358864643185316,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0170408121495869,0.04539713608962037,0.0228679115964123,-0.005263296139586104,0.00715818779937863,2.9390339490389032,-0.01654312900569777,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03167780072841807,0.03497247174856463,0.0001660201569069061,-0.010396038288514507,0.057256110083953975,1.3660339544905489,-0.7570036568939044,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01927382750375269,0.026307482499324998,-0.01647950098007983,-0.021211357459876026,0.02979761297028765,2.585476260629471,-0.003690488867641421,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02728877087595412,0.02979277329507005,0.058690758308124785,-0.017276961106577386,0.0536553038701784,1.1758510767357058,-0.17205504281438,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02456800298953365,0.030168420675951487,0.012682287071569652,-0.02017059631511957,0.06180636860793594,1.3863757301270796,-0.4819664937483563,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.057054731126819615,0.03677663442375771,0.17126152227928804,-0.007370073121376177,0.05397765424001273,-0.6686840945722367,-0.09025525934451163,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06119455481268449,0.03099520096873275,0.16473026584868752,-0.015047837492533226,0.06665066834991272,-1.092951075266751,-0.13469833398739314,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019248247458458337,0.026783839339582702,0.03846451771436822,-0.0021495144456150465,0.030680260185598007,2.252946399366179,-0.01605260199669981,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016606136203276688,0.01931824989724946,0.0157009292049205,-0.00695439393462235,0.05187731496690085,1.9916642962764786,-0.23700051637934563,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03999799473846653,0.046061888223879535,0.0562646284830082,-0.014078715770265897,0.05169680392185498,0.7479770596261974,-0.5986365341376333,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032522557080810935,-0.11552028978634325,0.19267758601129206,-0.02124939704005184,0.056037092885469666,0.5143196401376147,3.2277916773487676,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03506852410771731,-0.04074230890222076,0.18269467079046312,-0.07143821354490211,0.04845526428888833,0.16642879660183035,2.587786099021887,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06839965122477812,0.00958916328488293,0.21222230846342133,-0.016874715619528833,0.09452413559246377,-2.3034721485471152,0.047694480177113495,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021350929375476117,0.03471495736290807,0.08876597176798544,-0.003186198126873357,0.044547460652813724,1.4374246878204089,-0.12469453266398048,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.030859880141944605,0.03576513185066002,0.06203729354155357,-0.003103999461481298,0.06376161873482902,0.8173348319128502,-0.6540541894214906,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06691347070242884,-0.019713590080682398,0.2397835457380277,-0.09300827200076084,0.09124207397134583,-2.600448487616123,1.888900696902641,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05571963667648689,0.03288897653366153,0.19054327229884668,-0.02654844583189116,0.04972237197076724,-0.7274610711263859,0.432105358740884,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.056901390022744185,0.03216603485369385,0.19026803288496824,-0.021539016937496047,0.07103803660690364,-1.2694611855820366,0.029946775916080345,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06875290886192661,0.02009689421368203,0.17197822794639456,-0.014603124979134316,0.07786150201561558,-1.6433301381781753,-0.13033864942375217,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.036892882271155086,0.034460230162970645,-0.0036253076065528014,-0.024243729271147013,0.08425607800018307,0.4808742772330633,-1.0308198439461298,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03618221936609016,0.029157881647037025,0.08404379591094302,0.023783007837663562,0.028630217572688643,1.490397250393471,-0.2889900791317708,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0626721248465795,0.02050879183267327,0.1770698355650357,-0.016239106670330274,0.05498820285377388,-0.9093566942900394,0.3147068691891974,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046600050053747566,0.0363572206894263,0.13953429326688266,-0.006188978326543821,0.050174628789139836,0.0275122690569368,-0.12574365154134537,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.041295003951003606,-0.08629211164633206,0.19252799387921826,-0.06320605994936372,0.0515762237947171,0.014585858373981738,3.282031038259113,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05571992213151005,0.032791235501470964,0.1824973026876066,-0.00950069891326534,0.07677631589772299,-1.2620139229259077,-0.27480451795312894,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05640494463872878,0.03368771759430906,0.19970789522542984,-0.043695358113728516,0.07369358598840825,-1.4924199028167264,0.32809600550871715,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055982842900058935,0.032861135061393834,0.1730882748541675,-0.012634739625545859,0.05983413207414645,-0.7980892801353191,-0.01607869301862147,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025283232464473872,-0.046127714123334704,0.19402691777598916,-0.07109183808648356,0.042697046286404056,0.5926296901711026,2.904485686408641,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02249494751998316,0.027146174505188643,0.04766138221663957,-0.014576115873539653,0.03359686964398985,1.9428333939860962,0.13215022393884052,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07665265721806508,0.05486146633677148,0.20901659034862968,0.0389382505881322,0.08684978536557404,-2.302000573484951,-1.5564495116227202,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05235270017788028,0.03471394813918283,0.160095935435403,-0.05504384823747613,0.07303429126924027,-1.1039947384642987,0.30739518064586285,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019617392904714603,-0.005559115817233029,0.1885729862345546,-0.04772973248003853,0.026546082512217684,1.1788643171226225,2.075557376962544,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0583368103192817,0.01822055902879315,0.1910954012743,-0.034795555220933534,0.07993783250083368,-1.552154745129501,0.33537891209609194,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07923295569591055,0.04037354186938863,0.22036423429428464,0.01103156666594481,0.08443420809597015,-2.4846793300946217,-0.8087224813895616,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.060170816744483525,0.017001851459971844,0.1753910250035426,-0.03804020133053293,0.09174584545371632,-1.8056984059226562,0.12531328232374303,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06416654928535598,0.03180442931636218,0.2006250433051267,-0.04244464676439449,0.07524634636729455,-1.7963621698884094,0.26892950455347603,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06298878274241004,0.02249750673533644,0.1709617812177458,-0.022364702445954638,0.06080802852722837,-1.0561340433408195,0.23982091768612496,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04789399081382493,0.007357992710430751,0.17190945484659842,-0.022609861102765614,0.07142150870268989,-0.7394771664839654,0.47730047957368105,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055085224075855865,0.02397184286744376,0.14810996444618393,0.029246834406299483,0.04366036114479212,0.038866804161326506,-0.31497767329261717,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06872060657104193,0.03324182785288276,0.20903539753478975,-0.05096354685776787,0.07421086373890415,-2.0351178379224684,0.38945723596647924,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04671324632602982,-0.029812819772342982,0.20970051778748366,-0.03943168727975117,0.08797457486545587,-1.3125903657286964,1.3592229360278218,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04654524526972301,0.0033411898099849034,0.16547797236397258,-0.0048855035861349256,0.06575466924172363,-0.4093856292543046,0.3655215241314443,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06925970891901004,0.047223183139578816,0.19899652705286092,-0.026370140290634187,0.06348672274223376,-1.6586398949601673,-0.111700124719361,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04623705164030675,0.014772044236583775,0.14657367588834955,-0.01736570338149719,0.06288618986341345,-0.2922853330676174,0.2789504769366995,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05424984717465765,0.03083844866558012,0.1756557777801572,-0.01384981565481877,0.05380800556562853,-0.6042446811327034,0.15967187549955847,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059057013686050625,0.023237264922799396,0.16541553401523576,-0.04854806148303891,0.05452789911191365,-0.8445351812339464,0.6984793050495952,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04913581920920043,0.0210726201968211,0.15749448867833968,-0.04588424230430406,0.05917311323893701,-0.5345054419278183,0.6605783132059998,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05933742938573069,0.08035126593116927,0.14040143172965924,-0.010897412062772765,0.07708029658932959,-1.2839609198916708,-1.396218030053953,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06717918259158934,0.05996225250620438,0.20213208293627188,0.016523417406944636,0.07227460772797184,-1.6809759746922945,-1.0696156656803462,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05234745927458197,0.02501310135584813,0.1440472627408626,-0.03226098947922211,0.0579724413432391,-0.4737655646094602,0.31821360627998313,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048948808333395336,-0.003149499378145553,0.1904787231194036,-0.04594149653704409,0.060788742533679635,-0.7119177424681219,1.2620685982912951,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01590814103860651,0.016261896829823843,0.009568935212089943,-0.01302392403718208,0.05284474270522802,2.0206990158139897,-0.13448050955669477,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053777819409621584,0.06262309804474027,0.14550185345995734,-0.04241208365928996,0.06422991458427721,-0.8817148708538814,-0.34477324911055873,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05309801261953525,0.018461164632316517,0.15284565311403905,0.008955796557354984,0.0740222048512501,-0.7486239820736259,-0.35883465448851365,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024484705011560845,-0.08053799978837115,0.19520037495835424,-0.13654673350664692,0.052903059275112366,0.1959901615388066,4.337188373327249,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06385887556742413,0.012337440884345043,0.19389920199744504,-0.023317680852429433,0.062013882454506286,-1.2467139409650019,0.536886718042823,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03259453992390167,0.01609280543032499,0.00601699639350789,-0.0021202026095263507,0.049892967278743976,1.5851431601180828,-0.381606643216676,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02420983927917223,-0.08207942928275927,0.17766597877975027,-0.10067609132525744,0.02947577491656136,1.0813210069564043,4.133376932196029,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011544750002755531,0.05419920054029436,0.02524590130683743,0.016543004370248963,0.0030008658838835064,3.282138824553081,-0.3753634394107836,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02256212881946422,0.043692069292156514,0.0375377158949554,-0.008979948289572031,0.023934108500012773,2.213960683818402,-0.15966782951854674,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055925965921492266,0.025498524760332958,0.1582845322016074,-0.030191166099334477,0.040833304387679376,-0.2696098001346413,0.5950567516543215,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06851679634492489,0.04231748405569245,0.20678190934414747,0.013205267689049229,0.06995155715155962,-1.6502478311910562,-0.6402260422414701,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02313470454697419,0.037577635517108535,0.0300830140506934,0.015355442316207297,0.02770243966983396,2.2885209351309737,-0.49367552648454566,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05582129233149168,0.029411551558762686,0.15292184650506044,-0.018704592232059183,0.06168619065948554,-0.7070281230669062,0.003916483866500826,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05593309986746303,0.024198618014712996,0.17659906290136546,0.009468598485473118,0.049062464668665734,-0.42077074393516756,0.018494280905330607,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028584340766108333,0.017879468676980814,0.011710360500098216,-0.012336641544097159,0.05044041442475865,1.6176661408235058,-0.21920914803324046,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055273182624772564,0.057551479570810124,0.13280274529919142,-0.030901895987874305,0.06956477039664989,-0.9027344981492059,-0.5736196203622995,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023236279308507246,0.01616221819917868,0.0026139257312021713,-0.011071906255837144,0.061973189952638286,1.5972516454902321,-0.39318625441446403,1000.0
