,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015233605552774863,0.00020172797196701392,0.10923790011282733,0.014750537588464903,0.001398637252261246,0.006150830144161328,1.1976334182431767,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013801597395456966,0.0008567462646962409,0.03418145353389647,-0.0015290722024334119,0.001422922504626811,-0.9615574762089086,0.38873374611861994,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016391410515313034,-0.0017934058209888913,0.11772838688050265,0.02228012269432615,-0.0008589622481229836,0.17201924870372828,1.5655453658421628,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004985121030500904,-0.002579826585916821,-0.0022183776391676803,-0.005600437843274853,-0.0028116197030909,-1.9457863191750513,0.3755701631444044,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010721408683330134,0.00795925797005682,-0.011010481656609708,-0.003712488760116472,0.007837616007944621,-1.366353527612735,-0.47099431015319876,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006629473392576768,0.0051985253897643535,0.03186779104657651,-0.004079381854548142,-0.00030424232340942547,-1.317448989923931,0.19238220615614637,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021797478089259158,0.015052396173281891,0.04698365295637133,-0.011936080523367395,0.0696038193412907,0.4049000128021913,-2.8032667484346376,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.016253676294518325,-0.0900855887646514,0.14615127062748667,0.003519512160067528,-0.011388511977096677,-3.6064904897255556,5.492780090674578,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023646751926532532,0.0016755038490765435,0.12363938520228973,-0.004629138929350246,0.0019199248749556445,0.40784217550312096,0.8353087698808397,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02318011272395378,0.0006130693161320645,0.07945386191393061,0.0009661534274526224,0.0003448572990706556,-0.011473373166944146,0.7760554669638803,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006279804057386719,0.009160045031444951,-0.007980280577729329,0.0004802122227470576,0.011948683366810963,-1.7673596429813376,-0.5833346444610341,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016956852765399898,0.025964375481804938,0.09445442433379153,0.0009841017213873822,0.024553564792431842,0.5845986484906498,-1.1014632662265351,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026829287023457302,0.002342691839092637,0.11561198882937924,0.0035585446258062994,0.005039599467414354,0.6411506968371403,0.8087468217479052,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003209926060883329,0.006008274718417672,0.05392933573724086,-0.0025016228444184165,0.03489851658321687,-0.93570604451344,-0.9554247949136877,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029242332487596355,0.0018630922311245856,0.12837360467508022,-0.02917988139872232,0.013520322083271166,0.5769709298397165,-0.03707656104329628,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021447823588188097,0.00592491333051327,0.08972230750221391,0.006995468164804165,0.009364975723097023,0.26433148217535035,0.40067326203448994,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0310637395108538,0.015410952620595362,0.1245626023394922,0.0037359773111253843,0.0026993822805370985,1.2281468571587728,0.39765856585380926,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034497534080015844,0.013262712951272609,0.13857832287214833,0.008049505717842506,0.07194998066539915,2.17567594752313,-1.8437431862934581,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03431025801330798,0.006131916765528548,0.13616952136725466,-0.007190291746856311,0.011033463006446387,1.2535013700373638,0.3544864020759186,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009361647311637245,0.007020377563843138,0.004261701251189456,0.0022452462502946524,0.006872770494224788,-1.2541748096566243,-0.1874751329593781,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021195444091666127,0.002988150288248193,0.0935471783065663,0.013036194255761744,0.004254506959144494,0.24554978757852486,0.8527438945192835,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05707408115712195,0.04045856330201948,0.18044394667627156,0.0011132451023641741,0.025895185944289748,3.901177642262401,-1.191092333562253,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030963982685579126,0.010940727937857195,0.13363985248933558,-0.020993956959704463,0.004564166947822591,0.9376689125268574,0.09320856233886353,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01631439408224204,0.01854552696892537,0.015706283212436015,-0.007919372659354494,0.06173113550756711,-0.13444979372239962,-2.7875635297893426,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038955989248448085,0.010947626874419572,0.14294691831934248,0.025745913685356583,0.010284415727362156,2.0532375424847844,0.8670694774626927,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03196587287928393,0.012536266054959222,0.14984330129784368,-0.013554538857659844,0.045262959207216034,1.6371046453019036,-1.2029595078797426,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009988496393436531,-0.0005796231293768929,0.07466207615123763,0.002384218563197061,-0.006766678871410095,-0.8413547019539429,1.0665352304958264,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03746128940092873,0.00958808980490573,0.12903574601934933,-0.0012841265287233342,0.004953002800153733,1.446260824708912,0.5025164550382812,200.0
