,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0037865128282757953,0.013006166046465713,-0.005192450526678393,-0.0001973040049708329,0.034059277546297666,4.1039675044995905,-0.035999178482419604,0.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00014974862012408766,0.005582628459679722,-0.010230290007625237,-0.00042441285120537473,6.37037645474617e-05,0.39142108189858454,-0.39104526669334655,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003166617522304744,0.0017452828500424792,-0.0008765530190231116,5.5758732495497794e-05,-0.006509769260386751,-0.3462388077387236,0.5117968820528019,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0003444733592107285,0.0024321128065407983,-0.004948655608352718,-0.003079674093252144,-0.007191737246911913,-0.6959768571179925,0.137814884753756,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003691284136506143,-0.0008833938947921946,-0.008149326457004447,-0.0021650262227777195,0.0006120065085979946,-0.9145281834304854,-0.7410878670948923,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001169505730698034,0.0008203601075879803,0.007695676885877547,0.003335081770387968,0.003119432766561264,-0.28473846517131857,-0.12051982590629184,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0030156555330622123,0.0017992217690632425,-0.007757631865485109,-0.003219005188022819,-0.003852684668150624,-0.8053374244440418,-0.41580897010879914,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003465764317640743,0.007143265818176081,0.0014319391268793175,-0.001042238930103075,0.0053571046599113475,0.47294806421708685,-0.27015309455746084,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003318939894541925,0.003373633669784881,0.0004556622117727405,2.3406140761511733e-05,0.005025684978749454,0.667383284636798,0.4463914744529818,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005383429420248647,6.924534095481549e-06,-0.003440312674777728,0.0009953252971238642,0.005835722917255488,-0.5821596901542202,-1.0896495754500428,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0023764182850631284,0.0038922456054727283,-0.010065816006000284,0.005806891932942893,-0.0013888949145074419,0.47977591857493307,-0.6039012436939157,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006498685002976803,0.009306242940412634,0.004726784052794241,-0.00642906442928076,0.002000735051265428,1.4029668723828674,1.8214781732033525,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004840915641670739,0.0030022386204098077,-0.009746301020150543,0.0010529289275363982,0.002191660655459645,-0.27937076458097476,-1.2182476018600021,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002146640818800533,0.0012649836466209151,-0.004683311283438912,-0.007424320095190264,-0.005509864634405795,-0.6027152865880079,0.8300827211077317,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003058207010101052,-0.0008305577130057418,0.0029036140173561765,0.0028820115026535753,-0.00138207428776285,-0.974673362456009,-0.5304734356686717,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005126208333976548,0.007050527054324774,-0.0021445466727416,-0.00747526931502699,0.0225645441483992,2.3995014155647296,1.0218185013861985,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00010652972526025436,0.0039951998184693535,-0.00020297463313786923,-0.0003592346660514222,0.013967708825591122,1.0276827494661684,-0.12008745240953578,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0016422850161561414,0.0015876962267195591,0.001873081972659952,-0.00045681037298854764,-0.0005243278070695393,-0.5059110809466814,-0.059801038833259955,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0015794226681992568,0.0074238726315181405,-0.005097496712993453,-0.004198002340029,0.0006441708354378227,0.3809747311967199,0.02810318032275153,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006095476987904113,0.0015884543427047485,-0.010388559768051676,0.0006446645572792925,0.009696797819693306,0.5977756047354745,-0.6172732025035235,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013786660634506865,0.00023412926359850941,0.00044140964771875995,-0.0009699609018907787,0.002360903576617234,-0.4679529773759783,-0.11898593860959648,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0032359909818766045,0.003531532179308727,-0.001564240590052714,0.006011313823380829,0.0007121687138419495,-0.10534840309862945,-1.0080862346328106,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0014518265794088024,0.007755504472431252,-0.002984152129016981,-0.0009955493270646571,0.02556958816036136,2.1988674181238816,-0.5286068681641597,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0020744495486687328,0.0018493435733862144,-0.006394349042010031,-0.004363861898026588,0.0018357151565732309,0.07258731075042929,0.3560586559220614,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002753038750585352,0.005096487482915964,-0.0027946839770994435,-0.00449243619213095,-0.005968285050987168,0.020090433377400133,0.8201020863589061,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0005652496153040834,0.005566325081751739,-0.002529736345259586,0.0015426962637650806,-0.00018390278834809308,0.2902597743589011,-0.24151570072814021,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008839652557962953,0.006538736444522508,0.0032838467914602853,0.003874570381750825,-0.0009190038447218106,0.3360326573210954,-0.17839203201920606,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0019237589829031484,0.00018882832571077155,-0.0026690245005256824,-0.001925942268557884,-0.0012392922176459075,-0.7649284252458975,-0.20384736027990422,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002258221154413756,-0.004224624970089103,-0.0017342618614672846,0.0041137870087862675,0.0008029117820276795,-1.1309663598686954,-0.8560411215314837,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0013570780002454177,0.0030340629782731497,0.004311765762568681,0.0005448185597561996,0.006252078934106311,0.46791546065241907,0.2965956029702072,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022704748790194217,0.009312652539653882,-0.005268090988990655,-0.00043985681920269686,0.022787955153564386,2.655549008041829,-0.11149834749309026,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00042692634774052783,-0.0006110434409749176,-0.004590644426569653,-0.002318247428915393,0.0003572688080004105,-0.6001896775547896,-0.09954369539939517,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.005791215570197408,0.0016317807582132587,-0.005501862036783368,-0.0039950715214006295,-0.0017824745424575078,-1.0230060617861931,-0.6492442420429602,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009879673974557057,-0.0005192774559155786,-0.0012836821214395953,0.0026519678561386178,-0.001559889415609591,-0.4794860028853488,-0.15671056696327393,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0021413697419206006,-0.00031239461169696935,-0.005066450526767241,0.0010724905471541874,0.005857146084152842,-0.2672584713000949,-0.74155353719865,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007790612908174544,0.004932368697110268,-0.0018049817073728426,-0.0014791137971621102,0.007520596934475919,1.5076569079978417,1.066431117719434,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002571923524262049,0.006048511168847814,0.006455062339284111,-0.0012396433167515234,-0.005213604197674778,-0.37205847774403783,0.2645632141491036,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004517919612184495,0.0033124086969961,-0.001674368531974519,-0.002448516719138901,-0.002488558541381389,-0.7078936731827489,-0.3845231618500453,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.000117989631802798,0.0012144677744160446,-0.01009213458178096,-0.002573255906323581,-0.005244334243661667,-0.6365044793669081,-0.18245969223650782,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0037233984419414844,0.01010431380621777,-0.002390051462037713,-0.008259399732281424,0.026336291738188296,2.9205775089518546,0.8843027732848073,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018749149311438978,-0.0015093348435578744,0.0019632092808517638,-0.003942285566786394,-0.004021786078854247,-0.9046125680581775,0.7342184424899296,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0038292583625474095,0.003594674784357644,-0.013371293520541904,0.0014111246355200304,-0.0016725944351146645,-0.3027595156443183,-1.2183168935144968,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.000381041147839056,0.005204873643765141,-0.005558453906294713,-0.0019761983738970507,-0.004958629280358015,-0.12334624026534684,0.01895084508404342,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005703931334895248,0.008439670151906128,4.751213474086602e-05,-0.002571392365476918,0.0019659295094955087,0.8190126374255333,0.42519730608028433,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008690575817158074,-0.0022384083119893483,-0.009495302542653385,-0.00010393672460417522,-0.0009312598147929492,-0.8462008112503276,-0.6075325219738293,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005096975694597594,0.011272896219787288,-0.011904751919036087,-0.009409333104738763,0.01258979992497982,2.37141303602726,0.9470846770021629,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0052458394884168065,-0.00012359149135902632,0.03505986862381174,0.0014065271711940965,-0.0034741500282432047,-1.6617424622092056,0.929546956162246,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004232346678918855,0.00031821068286163565,-0.0004142409049296227,-0.0045436501409425725,-0.003535894889475044,-0.3584604992028147,1.0172953733086487,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0029511566341237803,0.008110351054025655,0.0038119684165474686,-0.0013046357558157752,0.0161060603098523,1.9733186368145519,0.589170134519722,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0008996774599707932,-0.00043825274347148975,-0.0029840604895609263,-0.007407710877090601,-0.0026982411562704745,-0.985668876621554,0.4219153232836236,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001560607563729102,0.0049416675984158215,-0.010482226876194576,-0.009727999877235077,-0.0007078518699244588,-0.1384382088247538,0.2370350680486076,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0009051229169322437,-0.0031797496561274227,-0.009031647640196802,-0.00047945781242028916,0.0031271653017244587,-0.7203543734426424,-0.6379209313158748,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001488765181900567,0.0014204067680525735,-0.0012442417283253346,-0.0004717895625367032,-0.0042443566154690285,-0.7307625255539245,-0.13439474633225781,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0002783634286290086,0.0013382086933956489,0.002568411162759743,4.9996016669112766e-05,0.005084851222154246,0.04631108083843009,0.09630069767680963,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00031246158186396265,0.004157043807343003,-0.013540422467846428,0.001820495757691787,-0.0036649839231925217,0.018457433728822303,-0.7428512963565383,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001905985093207763,0.002146899879127168,-0.0070723179693592654,0.0005041917761787473,-0.002435905415961506,-0.4551976547084614,-0.5803275442348312,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001677206663375591,0.0043555451674441754,-0.007682356201287139,-0.004073817720670171,0.016013819219324897,1.0225807465491081,-0.42413699073928757,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0002664207693825971,-0.00235854169560859,-0.007344474240971394,-0.0013455692887428508,0.0002459389220558529,-0.7225101730929715,-0.25739320082733574,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0003939855302932367,0.001360601035520742,-0.0031679934961230645,-0.004845979438931627,-0.007961651847464259,-0.8888687362242731,0.47646079342574926,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002653151692069932,-0.002039519503934013,0.0020719606249716225,-0.00044004545810782383,-0.003437600905378183,-1.3192204725072678,-0.20840441322716743,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003753542279546266,0.0008287684378885775,0.000682498197581316,-0.0015558430247977818,0.005961555793114154,-0.4043410248093326,-0.4244589222894491,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002662120024111275,0.005888625668389042,-0.00044257437281672004,0.00021955985728297272,-0.002199112734768001,0.47434615687920895,0.45629163899773767,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00570898047119126,0.011813530237146349,-0.008784911395985423,-0.002271683695587312,0.00187817066515216,1.930997065134118,0.7261901705289211,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0051246154274537424,0.008524707200735254,0.006218068217111222,-0.002139631311637864,0.02711101524276141,2.95731700844919,0.9096204093536324,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009583001124106767,-0.001835228140168032,-0.03729937983899435,-0.006476270003452495,0.007503108291793186,-0.06484615686923803,-1.542955883936567,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001110621818823908,0.00041462000935876803,-0.0017427774887357535,-0.00251017874684022,0.002842081324186857,-0.16584453990454315,0.24562697738781017,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005048598160428609,-0.0022717417822542,0.001930283671859868,-0.014343613145258827,-0.0010457130654903774,-1.8004298174635331,0.6593344995935722,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0070017041725705,0.006824196773087898,-0.012350439007229087,-0.0005649488886386723,0.00040905334801624136,1.35339860152807,0.5071946515295235,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004986355581821066,0.0025739495570186732,-0.006183929976100491,-0.00014485061954212005,-0.0013481825128504356,0.3678009008924881,0.4492739432845997,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0010461576030484033,0.0031985077290715425,-0.001403329544532862,0.0012191007326069704,-0.0025937757169049685,-0.2771540305068791,-0.22721418192605192,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002327885886840476,-0.004873253858152282,-0.010198549002672476,-0.00016803829442442792,-0.007980467513186136,-1.3566300943918614,-0.1368543079796709,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006248839407445273,0.00020580329447376108,0.018589821756552785,0.001878164688926648,-0.0009189077847271957,-1.3400954808724859,-0.09282779607007072,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00240102448440529,0.0003788041621752391,-0.021126032684820443,-0.00297781211000302,-0.0031141519436345077,-0.2275324470238155,-0.3947668047860771,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0035677734956770287,0.0024980595675532452,0.002434285056000828,0.0005137966116685437,0.006216371176619046,0.6414868088910641,0.49870229675100486,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0025504036346366546,-0.0009452723210943037,0.0005536507262692488,-0.004496549414951989,0.0001259567925667106,-0.4706822871324619,0.7504895097744081,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003541998773518374,-0.002852947158670849,-0.00023077065117590474,-0.019694526653185614,0.0018258199117986609,-1.6443030362804902,1.1801129909248307,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020666431549189082,0.001958063834493806,-0.00045239467258864277,-0.0006348633013012095,-0.002666281574907561,1.7416976370474402,2.917363889278407,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0018942023266278031,0.0026036157971114577,-0.015504826067547509,-0.0067637214274135155,0.0047185618453556176,0.39995539330919166,0.06628130872871346,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024108869538955638,-0.0023513415786597714,0.003786684205380121,0.0052452677879410645,-0.003004525783959962,-1.1792826314240001,-0.6120326978618029,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004357965139312747,0.0020578883229864786,0.0006761665325238256,0.007090482160323431,0.002160653919557336,-0.32753644058221426,-1.1969857378145834,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001030631058903142,-0.0013511098943001288,-0.010881297293216307,0.0008656485216377518,0.00265473114461982,-0.45267405487807255,-0.8253634234032131,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001530629326189981,-0.00034454950264496383,0.006641203726467735,0.0005931169551933013,-0.004889923976528575,-1.0908018638407289,0.13030071345438204,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0021759056226252848,0.0055584477438672345,0.0097012422296868,-0.002758621238994769,0.003832248727567828,0.5916342598781174,1.052440105561734,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00209232146643189,0.0011489183265541382,-0.005574126245366332,-0.0012182213083675787,-0.0011995809459008355,-0.15768914203957607,0.1532777501495749,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0013151789320551169,0.0025536658709179763,0.003935539750298444,-0.000314657608608493,-0.0014092046191364561,-0.4174834867691314,0.10494231751733597,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003024164935435301,0.003905066464926088,0.03900181085121617,-0.02333975697729257,-0.023891458797553663,-2.9534324694495164,4.0364028450984,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00683683019677348,0.008304898767781087,-0.006522148548445503,-0.002784827278261355,0.02307435005309413,2.96196882326753,0.6348179202946918,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024229656184999396,-8.454684629934919e-05,-0.008023612089959727,0.003687286185709121,0.0053686533106113606,0.30906205184339636,-0.4877574006863414,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004387544585375725,0.012464816083381394,-0.008107804752241436,0.0040046649416080335,0.005641636907896253,1.3856461187864542,-1.2232367230868548,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00380173563741304,-0.006295837231110889,-0.00012572757671369748,-0.0018035829021109727,0.002880918490425616,-1.613664607732451,-0.5287501020815438,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00012034643048171008,0.006281607606636565,-0.00072576368298041,-0.0001804310807297205,-0.0029101343834960647,0.20949269740409013,0.1508651973644386,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00023857328156006143,0.00011779830207920812,-0.0012029253489102467,0.0018571093765553989,-0.0070142042605968345,-0.8617925112589034,-0.08505406688189432,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0015191345363023807,-0.004073699021522702,-0.006149513784880087,-0.002133355288752532,-0.01198010029951151,-2.016293550049243,-0.2072613029351535,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0082338387426912,0.007625531605800017,0.0033990230351583317,-0.0032812625828880235,0.011156515801458598,2.0702756034556056,1.5343280715150942,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0007221942773552481,-0.003926182424202772,-0.01048976894793514,-0.021522174585802783,0.0032683959805748283,-1.1804237486519467,1.3771333153827328,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004316894610595746,-0.002043593876177741,-0.0016620486261924782,0.005294790931293559,-0.0006762690937789638,-1.1104032616591701,-1.1749193305752272,0.0
