,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02590121161662854,0.008171229827571312,0.17729023364090854,-0.0022816381563861513,0.050098568769552806,-0.19647326492971287,0.5606214337253458,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05997308952032954,0.031499588640956686,0.17169161324271592,-0.04933401763237388,0.08583685302326807,2.303151375429999,-0.25669833022773175,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039313614613945794,0.03328709780727579,0.1414292417302286,-0.038206869557918834,0.042260221751340594,0.2420467454695324,0.4207331823036091,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026659383733815142,0.018295092872396904,0.01809768869455949,-0.008273254998351149,0.03856582305850029,-1.4848829963637784,-0.14614202383676284,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0232260241284168,0.02778756040563105,0.007545405159435844,-0.002831585002461385,0.049678839360646,-1.415877165063059,-0.664836844872752,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02686403424480068,0.04599136730520288,0.051151410135128465,0.0061196580584360226,0.018491503422551545,-1.6576902757643481,-0.28828121132687134,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02695922629618639,0.029724938065476162,-0.02740076884897636,-0.017940518507110856,0.07504637578806289,-0.824375846759866,-1.2355026165540812,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015597932235492596,-0.1438765728692084,0.17857672360142307,0.011214513698462936,0.04267555511051331,-1.6486460817850372,3.593917406761897,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030346724635341413,0.022294615709969618,0.12184963162978993,-0.03230159502326159,0.03367491512377209,-0.5292116354021968,0.6870933877640223,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04851974532030378,0.01966424618704306,0.13267490222808218,-0.05077878238611282,0.05498557914564616,0.8289830461743027,0.48938986449715743,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.061839945305861996,0.0778390310586594,0.14791784707910188,-0.011553965528317693,0.06868512016801269,1.789468372105214,-1.4164474329914094,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05179516179512047,0.0651946300300427,0.1337554455838832,-0.049648691653461925,0.07320355093416972,1.6175358278210799,-0.8058534993191815,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04888775197011273,0.02262769274174793,0.16243051596057909,-0.04510352649405636,0.05882067283666996,1.1221969475300793,0.4321179882022269,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03348776585927342,0.026996052984287044,0.0913130180726478,-0.025712190657660183,0.07027877433422723,0.19809174948532404,-0.41345437133403756,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049609979438054,0.02256106452295057,0.1621966691938409,-0.05835216331788541,0.053675636810882325,1.1188472642643617,0.699193750481997,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04127757640675945,0.02182752232402709,0.13528436437411498,-0.011745445337335878,0.04452195840795388,0.07854565544128866,0.22796108444955251,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04856213738541956,0.02870640491426874,0.15054876581828353,-0.027662589470690543,0.053773213849646964,0.8193571937144668,0.14020824751619623,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0485986907024104,0.03170508191954281,0.16832415217395855,-0.03439128678510918,0.052305070213860105,0.9769215829677608,0.28615831796151653,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05231142272066162,0.03762356762135846,0.17310866318371165,-0.013933453413146144,0.046562021439792815,0.9050880340335925,0.0380861756879388,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04045620368469675,0.0483448523079835,0.07284031354697733,-0.013882945851534613,0.06466788862287083,0.22483558182338748,-0.9964310043481153,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055586157064821735,0.01814337879563468,0.16003125027661494,-0.05844153358326142,0.05253051811590394,1.2743134317122677,0.7678194860222708,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06948750483050664,0.049013806481891485,0.215344561125108,-0.0897593923079366,0.08152714516042994,3.2415332452830734,0.1643296339989467,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055614587830071935,0.03248451220261093,0.17081569133202285,-0.12317298401966208,0.05506452745624325,1.9364267242409794,1.2950215714523299,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022865126334331017,0.022034671844913964,0.002794603937513962,-0.021023847125053903,0.06429471665399994,-1.02848342527328,-0.6483826489726303,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061452820014176186,0.01980257473654029,0.20392614747012344,0.027889901594574884,0.07083825127185492,1.6437985248957356,-0.5225751656143878,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05726909149304823,0.035119694301371115,0.17823136890086685,-0.08479618869956476,0.07273359162711995,2.210315623031476,0.4311447292438674,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04327633208582786,0.0019759780092617717,0.1328161738000684,-0.02040970600609625,0.047315473603138584,0.1531188722264882,0.6451409308635528,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05702427547029972,0.03086195475864345,0.164149641188156,-0.038725610302444334,0.059746947728331584,1.4566013734483594,0.13745983194146055,800.0
