,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029283297718085164,0.02319522861315304,0.03082744555763893,-0.010284603226394358,0.06434101179303679,1.1617924110150373,-0.38001162285485557,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03218189587092225,-0.044953298755958736,0.19194444551704756,-0.01931836444384252,0.07201966559578814,-0.28297553660821395,1.4805772420702836,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06253094755258568,0.0247329092472342,0.1667097438942254,-0.06922209501139523,0.07776295142006462,-1.7355064867975176,0.2715587484949583,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042031753582052814,0.02145281585144,0.15210954171419236,-0.02589775844011407,0.05934903695615345,-0.17516925991272267,0.3222675801481196,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02585005458230749,0.03179244484836848,0.027881858577995883,0.004826564464767352,0.05116470687187366,1.7058462969108947,-0.43248986156686536,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02606119458869257,0.024856288746573404,-0.006395371614551587,-0.006801212743182332,0.06208591578286616,1.6291961591487787,-0.5288498181861001,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04330414462664204,0.06050655019709891,0.1000215171995559,0.001017481826266136,0.03933872366603531,0.7615369597165281,-0.5528148352068905,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028916528218510776,0.024391111551795845,0.03419170850353148,-0.010298579813952331,0.06657864233735958,1.0934021999289438,-0.4309644023433972,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008929232133783526,-0.14960492575204318,0.1838398866203417,0.005389718267169935,0.050908148047985685,1.4373462915484845,3.7638995948082328,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045036058625968316,0.008629972638878436,0.14076013645012714,-0.042944096409966985,0.05501462645478157,-0.17850975217382734,0.7854553013629296,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057601859858347086,0.007363608400152167,0.15207591396362607,-0.050480764706096734,0.06461416043655488,-0.9866692329108598,0.6250155345192977,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06883286367282894,0.07573069489153485,0.15201534128077332,-0.003068969344209133,0.08214895761388072,-1.619724947880288,-1.7127879503802486,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052309766633560566,0.06546276267773163,0.13422346116445255,-0.04340886729594637,0.07460413565390857,-0.9557255561856238,-0.774754935039727,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05159540515448206,0.01798954175556572,0.15538615269520406,-0.034098041475674475,0.05959130879720341,-0.5908305270926019,0.4015517357700634,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033657896532604606,0.02272093208934513,0.11221945698674674,-0.012812559191622929,0.06597457795873582,0.3412384656083195,-0.08155321992755217,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05181444298592888,0.02450192891575089,0.1698611829195068,-0.06151122151437272,0.06438170570844122,-1.0064724648763304,0.5773562728672172,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058497450523456965,0.022311042674268183,0.1638542687577746,-0.03828509013964389,0.07359452057402277,-1.2712276606865018,0.04887168940512817,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05210060012333738,0.028592201804595558,0.15682163955072248,-0.03125636836326755,0.05571739878585985,-0.5249453606437294,0.24959337184779887,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07453095504960107,0.021385324318017814,0.1848179611483975,-0.03489454935248354,0.07982176911016757,-2.124782452704819,-0.1779909261663091,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06434536737214959,0.058024991137420136,0.2014758453293553,-0.02562556915567867,0.06968444413438088,-1.6439502830809078,-0.596468144173924,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040079123417971686,0.049857127800082134,0.0748613226146158,-0.022143274075730357,0.07534679228304969,0.06462392562482012,-0.8848510351643754,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059324082914362475,0.01795504863624843,0.16304997620919956,-0.035596256558397,0.051168682694306834,-0.7279805182007839,0.5497447207706172,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08194894194161295,0.044592971480102564,0.22288429988413455,-0.07372379050633676,0.08416009402344761,-3.060627785229969,-0.13769019326743612,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05632403810484631,0.03353328143678399,0.17283024653365547,-0.07816706907907736,0.0580353875850616,-1.1546819534102848,0.7134935459298762,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02160757584993318,0.024811913217057262,-0.0021492564116569746,-0.017343527164856442,0.0605149156228114,1.7268309997901887,-0.30322102742740176,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06883366815655641,0.010318486301542851,0.2115036828049014,0.036519249926402375,0.07504982125975326,-1.5394061938171089,-0.588971645487002,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06529643858189066,0.034057289094790284,0.1934303767792817,-0.0706726171775485,0.08280901706693783,-2.1803063402850884,0.09362606027053708,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055564961992110695,0.016390213237831085,0.14952468291064774,-0.0563492442927863,0.07408641614764043,-1.1760142169294068,0.3427251810865417,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06345809077809153,0.028314086023609183,0.17299067251014524,-0.09979419709891076,0.05550961359953449,-1.4756981053651783,1.060282144511832,1000.0
