,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027812636152230768,0.006653478264690507,0.11587135465231048,0.03141815286516668,0.011252532237357192,1.433855736841354,0.32126905861346045,600.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.033546435129370805,0.00290963907376432,0.11712758179070208,0.01495697322070455,0.01802146467770166,0.9694233405294018,0.49609103948593275,600.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.051987146792464696,0.03161781826276573,0.1706797850850317,-0.049751749898882106,0.07031343870608524,-1.9849231080037362,0.197606533672334,600.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06895460532849089,0.062042125317491086,0.18361268533092293,0.03747682426584648,0.07566974903808489,-2.6804977036359734,-1.6800219913328525,600.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016472387194954842,0.02035265960623829,-0.009931353776587841,-0.01982507571706759,0.06251672550809184,1.1407811002166557,-0.8852402470885491,600.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05917608166742805,0.026595655274949836,0.18119080571109056,0.01406205158074847,0.06411273900784925,-1.8349368197845408,-0.46894949621917065,600.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020554358788840675,-0.13288434743620098,0.16654316158440802,-0.0172947233776697,0.01023365108940443,2.199873101002288,3.9108650652017936,600.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0467231785400472,0.004561349361396786,0.1674245133653978,-0.021820484588427832,0.03220505470920265,-0.464348290221915,1.0023932688433477,600.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02822739387488392,0.012188272742630808,0.10004978021925144,0.0029045648564548147,0.01390613858352221,1.2747421850280911,0.4883081644895758,600.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.060948016043592436,0.03385583031354155,0.20293993032029106,-0.06506662080784706,0.08174454656223581,-2.9494776984155924,0.33556188569105705,600.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025354674170976664,0.004983271745645207,0.02110594120555928,-0.003372749334716464,0.033433840571804666,1.4798738203087227,-0.12287468071463757,600.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05811921854246986,0.023884909397030186,0.17370246633772052,-0.04123513882631937,0.05268543887413711,-1.7195687285397079,0.5568139377781547,600.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03501515610079105,-0.015568399353536969,0.18936603749874628,0.00844672633229646,0.03573398535636546,0.07744571608018859,1.016953797650348,600.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06320082064571261,0.02542210931389775,0.18000361438561435,-0.002335529952599336,0.04866941999529634,-1.6844666775001902,0.0689850190717238,600.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023739242774877992,-0.005131433190700984,0.1561335273794937,-0.07228116181075707,0.02627926655260976,0.510399794473064,2.000345558576949,600.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01941715895827912,0.017390241019799302,0.01895068405113945,0.011400468396950426,0.056681205910462565,1.1456455853297116,-1.007070126046039,600.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035410956694358245,0.0009855768441241024,0.18524614114625387,0.002510905912685296,0.03950085808166274,-0.15710515847860396,0.7036772404760524,600.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010054146641243515,0.011756031499454722,0.00991842332839776,-0.007027469065763543,0.023561959513786142,2.353612194961544,-0.0431790871904173,600.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0578775562793959,0.018535255411513504,0.1671078029989692,0.01835824828478805,0.04549105412402806,-1.1433175633840265,-0.1109621524088697,600.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010456791716973122,0.01798303908419705,-0.005410891309824029,-0.02396255511945477,0.03395141395906158,2.0546884311938727,-0.20069951669343306,600.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01819023824542464,0.017804337958919204,0.008758054955143674,-0.011685076770066544,0.039138877929547636,1.5779283549156904,-0.40470632501142995,600.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04418901515980199,-0.005364411991718664,0.16870630701921216,0.0024393405127029148,0.05270882073949725,-0.6776442369553265,0.4548720551325118,600.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01215728889257852,0.02299862347775109,-0.0010132607663113774,-0.01966871896958422,0.0604139448805637,1.2872001785406988,-0.83477852485675,600.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04838733679109874,0.009530341064405062,0.151320164756494,0.005478271482809433,0.06494348935729828,-1.1253826075651134,-0.2050280053311039,600.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05832641306150885,0.035899518898605993,0.19615127423561224,-0.04094317788708804,0.07163085721748126,-2.4390724843992397,0.1056050227497435,600.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014780223772873203,0.02075925666680514,0.025755303154060646,-0.014279412331817691,0.0422063484705312,1.4877808820277485,-0.37212841386387796,600.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020282509148319992,0.019301858802399062,-0.004132949424122512,-0.02196539935262528,0.06472160699120848,0.8882668172031603,-0.8498161442718672,600.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01933830957319331,0.021139865500389217,0.009485319049069268,-0.008045985662570159,0.033425792494445765,1.6605268627728365,-0.40767695536886256,600.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02133422717772657,0.02047880112528323,0.01994318451604285,-0.011128005363422929,0.038809058878080616,1.3634330280853328,-0.3950574844059605,600.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013949927051803113,0.018247272958180624,0.0026181277611104226,0.0007349263055894508,0.040108705404831343,1.828944847232918,-0.639552552008708,600.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010203808338526405,0.026999207223058583,0.0162654762866999,-0.015118144452998413,0.03838741133712431,1.7828051726745402,-0.4489522371332827,600.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014884954807427988,0.026456328288859986,-0.01004813613947826,-0.01765756109674804,0.0630425744948966,1.1585018300370011,-1.0358542370793742,600.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05292075464874843,0.029565706684969998,0.16877914854214848,-0.06419691881688093,0.06172976306761164,-1.8563298270502528,0.5945703420956819,600.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043338456653973095,0.019903820817261064,0.1166115396089674,0.0008109219272420037,0.0682980094439045,-0.8634623264577826,-0.5868979581079443,600.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010484763702033696,0.02396665339131127,-0.009010071402798886,-0.003108773735645766,0.03215633567228195,2.1840765191735865,-0.5995401305972629,600.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01994135459169204,0.027072643688503824,0.010393092105690838,-0.017208680310224746,0.04950396842940489,1.1424145010475943,-0.6847027454721625,600.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020354468379158355,0.029204879217603043,-0.00013309111611608997,-0.024966620067811515,0.06321732950774067,0.8052203626223822,-0.9351172417490818,600.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02603149651073627,-0.12736451601186913,0.1809063229037864,-0.0440735962732248,0.039863486340967424,0.9697034359267248,3.7095716568000605,600.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030296476264076895,-0.07243597921121131,0.1830951498913556,-0.07608782517627077,0.042461827049672426,0.14269303664714153,3.1252074545170894,600.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048902144817702095,0.01724910667204035,0.1740095541815789,-0.02375159865381716,0.04291891818062056,-0.9675133112571086,0.6297501050802207,600.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01521217924378222,0.020197807294918445,0.031315367068701486,-0.011897962208457513,0.036337659567352194,1.592603440002057,-0.2526784737546806,600.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01147730573627452,0.01945352756606939,-0.0010331491714765662,-0.00950351355504689,0.04096463227617786,1.8725783155190876,-0.5464213039939018,600.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0619740396086229,0.02873460524262946,0.20160979843133145,0.009269436736351638,0.0669387370984107,-2.2003915947286554,-0.3765613759729329,600.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05771478783499179,0.02938250328262667,0.18454993723045232,-0.0019699758821899727,0.06635043946783893,-1.9564296195416144,-0.30736585068381517,600.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03673375150822615,0.0037944521761192475,0.16334225080859824,-0.04275270745007485,0.04492426418431058,-0.44405530926458303,1.0728312848291353,600.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05300212805724351,0.023262598078620862,0.16003375651978372,-0.014474903675528712,0.07116374473752711,-1.7311797354102862,-0.24217988657386336,600.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01564316494718689,0.010367048152235292,-0.03793985397934278,-0.03177312965904632,0.06149840063340821,1.4078308590607673,-0.6747415651892773,600.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02020034323739785,0.02551871936440125,0.032564496045732166,-0.004368829000514469,0.033457004221045826,1.450553073555789,-0.40637747807576063,600.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049346806416539185,0.012284284707693705,0.1312581497864868,0.005018902961291933,0.04479599582641775,-0.5517202619809909,0.013499729668370085,600.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.044638803553239466,0.029780175224762163,0.1394183953130513,0.01191280838624854,0.046896416158009935,-0.5645804826160278,-0.38869754316649785,600.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028316052785947093,-0.0949060093157838,0.20317032266895715,-0.12033973744299975,0.051615061244003536,-0.1985102885543866,4.125968581142111,600.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04858253712837012,0.03633315824592539,0.1545853057194943,-0.025136078696659958,0.07097631198934308,-1.6612107585744922,-0.3468444050346473,600.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03571836131056931,0.02054907074368752,0.14967798936443585,0.006560045921571639,0.03311149646651235,0.10861685815790996,0.197453416679988,600.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05206991284509836,0.02747823506056689,0.15931097255458476,0.008876132664553308,0.04733377764030906,-1.0137287705573097,-0.20715437458096883,600.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02825953927427375,-0.09190135574108232,0.18930919972210047,-0.07801299025914386,0.0337712977941503,0.5325869953790137,3.714753742078872,600.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016162944927046743,0.015905135792626045,0.029054231878335782,-0.013403011794701351,0.04820860000834976,1.3015744309254955,-0.3932967696548772,600.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07233211330757512,0.056079936388254266,0.20393559843419887,0.030438630754863825,0.07816098758721275,-3.011356553634923,-1.4023586461020512,600.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05412370727870479,0.027079253872860663,0.15898788377724168,-0.03449445990992574,0.07543399715433377,-2.005252332644022,-0.1113083268877774,600.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029252609786909342,-0.011756069667584449,0.1861318294914146,-0.013205315368813987,0.03404393734091188,0.2371001590991834,1.2850153265171198,600.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050716979267221636,0.015365276691057353,0.20150543990257147,-0.007698523742693208,0.08098091057117822,-2.074172195726451,-0.13241814072135413,600.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06606906963632027,0.062287957783250136,0.2097236993400348,0.0034118848773509467,0.07023102820958416,-2.7854526221540263,-0.9271170901136304,600.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04857634913607579,0.02893832502797417,0.1655547643810758,-0.027953165310445772,0.07079962364842413,-1.691636676874798,-0.10246839713848906,600.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05824329748067183,0.03412137892488296,0.19354220989110946,-0.06276469808704159,0.07830431479927254,-2.6798041694483543,0.3121783411930218,600.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03781946893750975,0.02336751222233303,0.1127782182081715,0.004262875616435924,0.05959004315723058,-0.40622434557618453,-0.5468964258296762,600.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04812111883653709,0.029531856567734383,0.17987433832789662,-0.030449304972573223,0.07661174889514782,-1.9328207415766072,-0.10184632418000288,600.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042689918790250435,0.026714576755061496,0.1478881814638214,0.025007116064498867,0.041146564087720015,-0.312766645631118,-0.35920676039706134,600.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0659843328753572,0.043485737550463706,0.19223566763260105,-0.12636473731863318,0.05758021583979193,-2.8686776495837365,1.4342062076924353,600.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02182043264820344,-0.07767591849099299,0.183118797325327,-0.0761034502593131,0.0514752750488349,0.3042551591508929,3.066157691059659,600.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04198689849843438,0.02893419270748141,0.0972933337498944,0.01025058399972737,0.057371325087663336,-0.4248372185605971,-0.7929898232901923,600.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03783122626342583,0.021627853371320442,0.13419781299824124,-0.02643042448976203,0.027284750705374228,0.09765440544889248,0.6707933495899869,600.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033150414789876056,0.022972714629900155,0.13634242438634114,-0.0014626729463635474,0.016157262465196782,0.6643549721616976,0.5175392700900842,600.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038879999701780285,0.02354759655312944,0.1256832354373816,0.022768410672092402,0.03492098815334993,0.16191477516666175,-0.27494461254670716,600.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023157261585490092,0.010937805609433127,0.12164002160412528,-0.01081707712339864,0.016092528952179358,1.2168227418717956,0.8061470618030838,600.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03453586211051881,0.0247371186385688,0.14747472153951408,0.002360152378111071,0.028380588965896483,0.23582463568189221,0.26090718811634767,600.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040136127551656436,0.06104650088039198,0.14799981686155905,-0.026585849877542967,0.06836703348336343,-1.4002408469517136,-0.750794303483197,600.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019195041375624944,0.017669397154765974,0.12656960966536712,-0.003386211464416599,-0.004633181812823338,1.8419113154736049,1.0062025499481768,600.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04029408848802735,0.02657801014671106,0.0890210628882305,-0.015125585597536238,0.054026527687673374,-0.32771227118616963,-0.36441049717958196,600.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05498213989564485,0.02766371384031634,0.1748789377530775,-0.057846605735428186,0.07826089361174011,-2.343276642057494,0.25529311703631813,600.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017880089439587146,0.026490574140064727,0.017785622382827188,-0.003105684496275727,0.04657735241265941,1.3232283381623302,-0.7750554084931395,600.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03822735138637274,0.042819871416853166,0.08897357093357604,-0.00693499488718425,0.06421351180736047,-0.5743417306438492,-0.9699061026932018,600.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05376328624925143,0.021997986222824863,0.16578236425603454,0.019470309867235747,0.06718004835508253,-1.521581983813454,-0.6026577414346154,600.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02721862910428156,-0.046428100166816366,0.18688099709409572,-0.13608505448950434,0.0371758781107531,-0.12831621249114322,3.6482359521960546,600.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055779345907514336,0.02646427743663147,0.17569968141954045,-0.022964301876570625,0.06705825249684805,-1.9187864409264606,-0.01201985682450841,600.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01683851312516119,0.033979939216776466,0.0110410100302486,-0.02748752328458421,0.06586027818978657,0.756970813615718,-0.9631220199732966,600.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014756274167184391,-0.1135067636537432,0.16162196170329554,-0.09808366231296646,0.02151790111151764,1.6353599197137914,4.494955751421527,600.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017348642763961652,0.05102757348496716,0.03452920738722475,0.005163459462228156,0.016175784532200116,1.8362166175382193,-0.6650929758887765,600.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008777227664046936,0.018531559228004858,0.01627394972027174,-0.008589902769274994,0.0368150036465003,1.9761583682808228,-0.3561611051673741,600.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04884617196199025,0.027244379864347787,0.16167049503270176,-0.020791390246679302,0.026873851966496283,-0.5440509295069098,0.6361361222269182,600.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0596710917733977,0.03729008828603854,0.18561120006646487,-0.09554796073585987,0.05867256852818593,-2.3896636715381843,1.0528125012700031,600.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018989549003649464,0.021450945797634232,0.01586720694692527,-0.0008616176356954935,0.02519374715067169,1.867549638613044,-0.3224908687680536,600.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04382324287147617,0.029511258814256393,0.1232800116093128,0.009739774500634832,0.04930973295617816,-0.4880041519775099,-0.49230298460922395,600.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050446104973775815,0.029037751014636355,0.1568206853271975,-0.0753047158989327,0.054601312818763466,-1.5496722548041078,0.834513864851847,600.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01587347813685028,0.02279992574024231,0.01233095993011743,-0.007876082743479612,0.0433552652599324,1.5254242474060866,-0.6057446122247101,600.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03066474002613082,0.03300074738137219,0.06376610665902545,-0.009684487078177085,0.037937063958068604,0.615113235897585,-0.38617705586839346,600.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019603171223969297,0.026474102264751158,0.006638258187684792,-0.01893669146793524,0.06411124118683034,0.8179245118838329,-0.9480113608882188,600.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01815741106352008,0.026670396446680823,0.010134063919177969,-0.007591798910205841,0.05449324859862825,1.1457645362324642,-0.9096992753460438,600.0
