,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029927038807025853,0.006077917990490588,0.0006103362469984557,-0.004774669546540457,0.011777629878166416,-1.3913771697705875,0.6721634873372975,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001384945884324118,1.532214338725293e-05,0.0008488907993717277,-0.0012573103678537312,-0.004739064488115074,0.652743754708492,0.16512652561807054,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018385047603912015,-0.0004626717896140887,0.007028466030377676,-0.0008093812006720437,0.0013851013862082918,0.31481639545808876,0.6483909851965268,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004153633411832813,0.003219443426380841,0.008765284805621741,-0.00634537859668289,0.002320485444722343,-0.404914987699282,1.3681679331716803,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004866946214105738,-0.0043870161443337755,-0.004165194399773746,0.002673238170395746,0.003831285459604976,0.28743544269850585,-0.6973147015718459,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006465090642332029,-2.8772936306198408e-05,-0.003103206115071179,-0.0008104819962987563,-0.0041998307364656704,0.1225073961996467,-0.23771047909738077,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005727308480656724,0.00025430094104564836,-0.0008154637767387356,0.007928811589532176,-0.00027816098948739204,0.32541593000812213,-0.7705032540346184,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0046229367613422,-0.005505634330145161,0.002680520557977573,-0.0002092086153071052,-0.002658667682005516,0.9680191529533574,0.0745534045329919,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008382209789106317,0.0013413952393110493,-0.007968998968986606,-0.006703230103801844,-0.006938565392347784,0.7863591278840647,-0.03364283324790377,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002791367352393592,-0.003426144443961077,0.0011988922899661455,-0.0025965487501854343,-0.0015782415932030782,1.297556027600829,0.27688834316656935,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014934278383628595,0.0022314179781530268,0.012327426870484777,-0.0022175756993302433,0.01414516101325956,-0.5416150186760618,1.3606173930476524,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009606164243845198,-0.0004437956094134894,0.006287480507464973,0.0019766984195446814,-0.0024390726502104745,1.5908211447134497,0.40220418576293404,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002150239166297304,-0.0011220026038043732,0.002009251255615605,-0.0018033487234680177,0.0010816543954195066,0.5370328152400542,0.3178198015739405,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010418367208255837,0.0013321498768095734,0.012031248564007209,-0.0081335504986796,-0.002856313939119463,0.5171845036166131,1.7535766371057295,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008596380651092353,0.001973651692101264,0.0038216389593041717,-0.0012356131406550954,-0.0016672226599379935,0.2569788371371091,0.47385263825980434,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002273630136529225,0.001759417319255763,-0.003699845223786578,-0.009739070603060007,-0.004546462167010195,0.34022131151904483,0.591720644078865,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006007159882454749,0.002077787319753832,0.008559772740670367,-0.0041232951789196,-0.0009431630670218037,-0.2189104579367247,1.0946341472674501,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002344830885126281,0.00261065816918018,-0.0015670326748532322,-0.002957469974448045,0.0007311167350098628,0.2708076654558822,0.233492968903495,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003607972300136342,-0.0006616007479738115,0.011193177171254795,-0.002335799271792033,-0.00047758901633254783,1.0081404959518931,1.1571751274486015,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003665661295153023,0.0004015632444413712,-0.003046186823766264,-0.005500291826747089,0.0006105131640991014,0.029708976420456543,0.24323440656549472,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005827751584610796,-0.002064134968787923,0.002008290826313317,0.0005452599491746699,-0.00017726096145871952,1.2856278893584883,0.12130790441528164,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002755837212086609,0.003047691274958619,0.008892763744838595,0.006423217839878886,0.0014068466870001887,0.23169206945925067,0.2673884715095917,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001278286830380382,0.00623237086759052,-5.968357592529318e-05,-0.0020522529101341448,0.00045986913474100303,-0.28858199713034244,0.35460993187211814,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007778025851069193,-0.004516415181854206,0.0018770091161047324,-0.005150973490467461,-0.008006725648953467,0.9280571805615301,0.4311982059505104,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019687980507218533,0.003756176258925192,-0.004835685298052207,-0.006102992365382442,0.002937643816247505,-0.432152866637902,0.25349690115770623,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018859038767190192,-0.0021348253098477103,-0.000870215403729468,-0.004666378209048485,-0.00158645431405522,0.6927018822747468,0.28973774487061515,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0030715980047490102,-0.000709972353688193,-9.392718063505605e-05,0.002694708249150129,-0.0024999408760496343,0.4137062575155603,-0.2895309139171749,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016001827829332125,0.001746646787844686,0.00024132040308453418,-0.010214980398089374,0.002867989680022654,-0.05590299424723533,0.9986590398335423,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005291502917767471,0.0016855584772371374,0.02568564718788224,-0.0016170557656517654,-0.002079752451431955,0.5363185767449912,2.3095196250925376,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0003896893891968564,-0.004544403166792431,0.0022964595211214835,-0.0041089350951048825,-0.0014576754180779315,1.2386715257535064,0.46030940589099917,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0004439870084305684,-0.001752019586896214,0.011012674517597486,-0.02431636172088587,0.002074355974603847,0.8320986689443448,3.0901202848030693,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0022859632477754705,-0.026143859307432515,-0.012898067588606656,-0.01658850149343475,-0.03124783388945133,6.256619297937594,-0.3098185585864829,0.0
