,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0262584363337133,-0.053665542230117325,0.17787043179223228,-0.0906089173564948,-0.006991113609650186,-1.804332346658222,3.7222764360908056,1000.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05888019009250541,0.03743393782639444,0.15650991586140614,0.0012481771250821962,0.049896824781830364,0.49135255983467147,-0.26945425878699975,1000.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04789382477317992,0.024185428467577475,0.18120790085100694,-0.0903773095624483,0.04955606067082331,0.6140383168227117,1.3952527254359415,1000.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04001028909349444,0.01166815766728041,0.13445504639230693,0.0032537270873683947,0.03158201354667181,-0.8622105930851542,0.44015382374092776,1000.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036812002235750735,0.008337014521156809,0.20556887097921125,-0.09175059382065424,0.03101225022152909,-0.08691698298307148,2.1709830973349944,1000.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0534786522233349,0.014375519109563497,0.16002409294768624,0.03164140214074178,0.013237579426899964,-0.7528157274787849,0.31971021307929987,1000.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04627650144806512,0.0022258987540883907,0.15594948068240425,-0.04401946563629972,0.02771364428484864,-0.42265959389735536,1.3581050725790926,1000.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06744990583639032,0.04564089886989165,0.19771281687611886,-0.07133829388824202,0.08204506907404037,2.176552008607955,0.24382704594414928,1000.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07431879605105805,0.06424522635435254,0.1953510697190346,0.01888680529061259,0.08974813840551678,2.273836520180172,-1.452561154335671,1000.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04268039892430881,0.020213822085098483,0.05196163372389055,-0.03233707923831888,0.06780846137068132,-0.32970292871882856,-0.22291391936223412,1000.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06202091684662951,0.031728840782343185,0.1800240106474834,0.02958014427459315,0.04862361775064677,0.5955479993103565,-0.4226297415136865,1000.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023377003172485356,-0.1134777959921136,0.18583909508264326,-0.036956141752707033,0.03425605522531333,-1.356421254495245,3.53413382969854,1000.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07526307269335783,0.03071608803119858,0.1949054685284762,0.008732422454128296,0.083231233554472,2.0528513068159406,-0.6434066135559915,1000.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06213570983836701,0.02405629144737691,0.16384646882012535,-0.011733733519857714,0.07104214863305232,1.1503368734137016,-0.1507604383346777,1000.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07025840728292028,0.04078813344042409,0.21254826559225648,-0.05836354104127964,0.0950545830715696,2.6097820361176614,0.029283676994237097,1000.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02175878845292297,0.032270003277709285,0.03225190584172598,-0.008123098002879914,0.037457571521062265,-1.9542404997651974,-0.2723331784866791,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06446989069584005,0.04167186339685814,0.20766182776981731,-0.056654508167201786,0.08689760500554686,2.180799541379451,0.12446031232604916,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02246457944807736,-0.051115437270073866,0.1887887485955888,-0.014791442847459816,0.046611306931355775,-0.9094285046548847,1.9875939829121405,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.07267411762525895,0.03921937868806908,0.1914652014905696,0.017115593767920233,0.05308924938819809,1.2330551102980658,-0.46979862599247496,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032472034960198404,-0.01948678174020058,0.1847745657621768,-0.15753198636198973,0.04222757822846747,0.03764995870134328,3.290599335900559,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014171915203843406,0.028510775312462225,0.030216433261201162,0.009059603815437451,0.035375370986001686,-2.366939729848719,-0.35947041705613086,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03611845841229352,-0.013783188923702585,0.1992811776661956,-0.006203452192635017,0.05029906889600636,-0.15753469183292013,1.1205568971649893,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0291308624083818,0.015956324677218192,0.1060485264788626,-0.0208420572662594,0.04535170589882321,-0.9989367486181502,0.41236596945382076,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05953407305117305,0.02116074688426037,0.17368818628686253,0.042071800578974215,0.06305860620695079,0.7056269747389465,-0.6258530936687762,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00662136553969679,0.0280503938248506,0.018089732189018187,-0.017312545161658404,0.04084190540036125,-2.476719891070177,-0.09079721449522911,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013158805854737315,0.025133313885934698,0.008258652918141651,-0.011967412927362605,0.04865025239295487,-2.174365743334727,-0.32315278251349777,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05859680770452017,0.029124901339366467,0.17780596013890446,-0.0054473987526520344,0.06197434317005782,0.9113438337851015,-0.09191084499372072,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.033128303869080465,0.04339535221336669,0.04069002338357136,-0.030664692323853444,0.0796989967883276,-0.37094575252226436,-0.8151552887570113,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06254771914738193,0.0212632730826638,0.1634544714983137,0.003414065927339781,0.07439155480007965,1.164596120158644,-0.35561388624694973,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06650589988528555,0.032466229268335874,0.2141413007698869,0.005043568428730954,0.07189940315033122,1.647411377663164,-0.29502461306696065,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04457179803350904,0.05576282598083679,0.12354837248077752,-0.0141744924602857,0.06380302829836411,0.22925992671249507,-0.6606928933519236,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021421613098738773,0.02625477616026017,0.00995852283709736,-0.020725564718525862,0.0582429051450694,-1.6114305052998432,-0.4160550832503775,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012364862459491909,0.04572423921618536,0.0228679115964123,-0.0023805744022352693,0.00715818779937863,-3.022813338715771,-0.13093829969762688,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011101388829441484,0.036157151601962485,0.0001660201569069061,-0.01812562055649672,0.05662250666284423,-2.044519833994918,-0.5788300102363924,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021895448745673115,0.027760483406697914,-0.019627002196676083,-0.015004900550034646,0.04529292170093021,-2.1293741824266688,-0.49431275261303853,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029450782276705518,0.029897598255054707,0.060293300806660385,-0.011344526771910352,0.06007668832887673,-0.9540585504095538,-0.418949741520416,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02456800298953365,0.026063514638058675,0.012682287071569652,-0.02401305385400864,0.06047687322580761,-1.4181503278234513,-0.40959784421010986,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05705473112681962,0.035917270109035726,0.17126152227928804,0.009026245464808834,0.058879406384181925,0.7060598672684849,-0.3825638568971361,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06063475640340513,0.02714525041210516,0.16694080579833032,-0.010326693682148272,0.07489876423571158,1.2183280763268654,-0.2517201781015454,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016023965534127237,0.037233205282347234,0.03846451771436822,-0.005902886511994982,0.030680260185598007,-2.2542070695236487,-0.2163480678861521,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01769421062603404,0.026692474715958363,0.01897096578901164,-0.004846604838011625,0.053598208301224665,-1.8487417183421977,-0.4916698167590469,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03600587596064893,0.04183150263697581,0.0562646284830082,-0.016780295411953475,0.05127282843571121,-0.8908782300320494,-0.499645354832053,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03278071540491595,-0.12333607776366655,0.19362043717120345,-0.023756832443624143,0.042898491461928284,-0.8712660037455587,3.3816065672745927,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03190547754899849,0.017413352015654228,0.19120221002428026,-0.07143821354490211,0.04123057696135375,-0.16743313193144824,1.5536196302355618,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06569365559025694,0.00767402821309473,0.216534932808514,-0.016831991297509254,0.09870232186584273,2.2530888822813937,0.06402701340271005,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028825679156051037,0.03003253042463785,0.0880579425297505,-0.01457335321902927,0.039982458077114,-1.2322620306135605,0.06445494552224292,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022391144188344658,0.02981755753408322,0.07179163399025604,-0.0006955458240900171,0.06140995432550377,-1.1281896548673385,-0.4645809323201817,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07451099840326439,-0.007919372229945735,0.2397835457380277,-0.0919042267869465,0.1070524594912878,3.170784094038597,1.27344688242934,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05904725122419545,0.028754514204094226,0.18869650369904656,0.0221236772858359,0.04369427346968563,0.4591659280293808,-0.1322671899403961,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05883253636697368,0.02881384761433932,0.19019995133971698,-0.03726983332133114,0.0669531831628806,1.2582274680528083,0.328343119146185,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06247378412445829,0.02029736262692929,0.1677596710310385,-0.0029825310860849123,0.08059844671472094,1.361399948203835,-0.31955913488226223,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04373074582263538,0.0354199023078262,-0.0036253076065528014,-0.024687542763198976,0.0914971297965222,-0.10738324765994323,-1.23919524866725,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03315675506578235,0.026815585426650603,0.09930122868413917,0.022396238927549997,0.033392018924619016,-1.326041188952108,-0.24499557082497422,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05439763775966982,0.02050879183267327,0.17581382586848107,-0.013689015277776231,0.05249479961535242,0.5290824903892319,0.3252875028178052,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046600050053747566,0.03665806372511535,0.13953429326688266,0.007074799254225731,0.0495299683307654,-0.08984957376363152,-0.3293995114158841,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036273710026834334,-0.09258421233859246,0.19129649139396745,-0.07066476396610705,0.04108182559150711,-0.48380094806822593,3.450048342765423,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05111015079778684,0.034575894408608636,0.18441598507819887,-0.02693690071985317,0.08674288374174383,1.3950654883634293,-0.1696387664843795,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05672871136332261,0.0338928220832477,0.19970789522542984,-0.02641998222867853,0.08221087384401468,1.5872861604489394,-0.05802043184043571,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05618588825928979,0.03766382707600952,0.17780784770225508,-0.02951655150473915,0.058532013589436084,0.8849952699329103,0.14382287562390278,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02035901790428304,-0.0753935706605594,0.19344968185483533,-0.107525008992324,0.04566882839017404,-0.6810396015955867,3.697373567242691,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01953586370904981,0.024626281151913062,0.05878484068481438,-0.017428130313740662,0.04246580548302202,-1.7151187263679273,0.07211570769114393,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07560355386135534,0.053799106994689865,0.20901659034862968,0.0640117981595825,0.07133953863613463,1.75112606937062,-1.5374720878567336,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05136082067851036,0.033780558750979565,0.160095935435403,-0.018575146106027115,0.07944858697024762,1.019091033121973,-0.2938948590379729,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02803763889944666,-0.029760551026113156,0.18370449873186886,-0.06531399530528477,0.033401782507209314,-0.7612951768899877,2.4033249966478825,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06355161058459875,0.019953002916841118,0.19354083941088807,-0.002807848342336145,0.06911812911678059,1.3129696904749457,-0.01988672146096153,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07962912772274644,0.041035102476546896,0.22181886195947936,0.011640760307873955,0.08443420809597013,2.4560040954952296,-0.768094370846652,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05918853680189288,0.020878909122912636,0.17389349086034833,-0.0371576745216807,0.07960880429378217,1.4158741719459302,0.19411090756339205,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06481982537453025,0.02655570316152716,0.19998124336216447,-0.05477913770243168,0.07675331161095619,1.8286608191180365,0.46787271150049775,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06494062625420284,0.02668803448662942,0.1709617812177458,-0.032926013014386475,0.05367793284085821,0.9916407722439755,0.35144259132292227,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05820014680187596,0.022513039745478882,0.1721709329312157,-0.06059205496068761,0.09069034885151557,1.7347483057077018,0.31423077073782296,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04411855156604423,0.028303249973870962,0.14453377910249693,0.007621364291336197,0.06072739701617098,0.0858149283725594,-0.3058559669255946,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06872060657104194,0.03324182785288276,0.2126517265568787,-0.10135676892294504,0.06807629255772585,2.0752240990135093,1.1318245855224665,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05064515939518886,0.0023274118397435817,0.2065624683322108,-0.04164905348338094,0.0911971242884264,1.5698826453024974,0.6510637497458569,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.060261422202260426,0.002397076373448763,0.1639052185626141,-0.0202559686105686,0.06208178568656358,0.8215713052221315,0.48630135743770003,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07150944938547216,0.04553811148696906,0.19899652705286092,-0.016831969228271626,0.07878720570242981,2.018890119834447,-0.4522643010280789,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04046920509797708,0.017914748943363992,0.13977579316148522,-0.022672771344021403,0.06352888451761451,0.07585677862086938,0.23902170906989773,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05342311566221804,0.02720000052021952,0.1767485728504703,-0.013627553635503624,0.052840939135281435,0.5381494746525766,0.2138556257837533,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049363961332269383,0.02463267025065853,0.16977442371697285,-0.06369318854234993,0.056719014452398325,0.6394767380043949,0.8586046313415712,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037861206847204384,0.024472402950347985,0.15749448867833968,-0.05754694427084753,0.0533088085544732,0.048762293827907165,0.8469646884793474,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05313197132436357,0.08334045949126265,0.1341069991602207,-0.02411698476642748,0.05636975988513465,0.583090917319645,-0.9129764644020845,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06009726825492091,0.05702648666358553,0.19696146266134845,0.0201020418191607,0.06383986155541285,1.1537115139564187,-0.8563197048190833,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050323358750438967,0.02069719955272453,0.1442482428409401,-0.024137866482627918,0.05150995787466271,0.18337825442126962,0.33468999034414537,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035073884171348435,-0.022347638596592927,0.1824788965749947,-0.118067274359918,0.055576449381060065,0.24501194018433148,2.594641446873818,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01590814103860651,0.02410797368213571,0.009568935212089943,-0.01659442107811745,0.05361651171280818,-1.9387551802583787,-0.32830480026365016,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05579017778526315,0.061698594617247485,0.1463568959793579,-0.04923109356670674,0.07146560801745762,1.1317173309566972,-0.3702693872320477,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059340809708362176,0.014581753217075881,0.15765706465467608,0.026975163234335284,0.07452284759714531,0.8882515121984792,-0.5598262268979914,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02862362195475323,-0.08053799978837115,0.1925508027888156,-0.1186660702087623,0.06854757460785714,0.1583356404267109,3.5410700648015507,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06111567558883847,0.014857202758309145,0.19557673157396047,-0.014076453387352725,0.05517447084166656,0.9432993860017035,0.4485135940989713,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011273125399632584,0.018414391809121283,0.0021985178698484963,-0.010910434124075124,0.03985235996933433,-2.521605202553301,-0.11106438142132494,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023401611343665515,-0.08937116062175746,0.17909704795384507,-0.08070956349252965,0.036695690137651435,-1.0615221733177955,3.6180054784891253,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01300388104053257,0.05301841522352472,0.02654400090276621,0.01063272733912107,0.005189806055593181,-3.0448015277339207,-0.3882827802323798,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008530027698055286,0.04178454815538682,0.0375377158949554,-0.004603839862679559,0.0258610425591523,-2.618075042259821,-0.19463401788110646,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05084762654869576,0.027384214070108114,0.1622825357733165,-0.012816757540742286,0.040833304387679376,0.06139195296831166,0.31379171840782066,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06475879884947258,0.0410969733817035,0.20678190934414747,0.005698286042566753,0.06931326755962851,1.5070931756753276,-0.4451651672010226,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023158038822337912,0.039449492696982016,0.0300830140506934,0.014355299387857352,0.027492802179058216,-2.2198939594512574,-0.5748796015057165,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055126172979527516,0.02841696998492978,0.1454466765686694,-0.00352399832797725,0.05544961108030269,0.39497880000419955,-0.15955332251160828,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06427045963954264,0.02233310957284957,0.17493601546033874,-0.005519367538437137,0.057436099175453025,0.9514457613161675,0.03713155851813,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02582568466235109,0.01956489342990416,0.011710360500098216,-0.01793373013311203,0.04774677566270527,-1.732972827698164,-0.20689035299762903,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052021110060721895,0.06284960056316742,0.13560496889924378,-0.03455287002345355,0.07781845917709508,1.0163742567161125,-0.7067339120626763,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033367582291723215,0.019415574232159404,0.0026139257312021713,-0.010560559983587306,0.060231098801695374,-1.278173718965483,-0.5855153668993003,1000.0
