,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0234910010770884,0.026589317371087842,0.025898449174790547,-0.040099480389633034,0.02976123858919413,-1.9454613452674283,0.5757082471400644,1000.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02729291616515909,0.0374754073057636,-0.004811776792795068,0.09624666792118752,0.051842682318022526,-2.4347307230985358,-1.9165801433821161,1000.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.015167626671927316,0.025779297074229414,0.0195359643609506,0.061911960923594314,0.030630116498646283,-2.9170910779925396,-0.6467689087741156,1000.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02909630349582017,0.02329109356447324,0.02419670886627325,0.004245371545181167,0.036354514907106436,-1.9211006879558847,-0.09967067481134763,1000.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04160871241623089,0.031557097800439235,0.036168137022122585,0.04755834472705566,0.08078090687347074,-0.6888315930972552,-1.6555603083397514,1000.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.043111639276238366,0.03927222713842091,-0.01002691832371742,0.09195056735895307,0.07255654963085509,-1.4576527652802964,-2.4467237468183405,1000.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.09102246608189532,0.06580548096628909,0.13302468993078986,0.04807979401707859,0.13333051437139287,2.908219009882937,-3.4334549308856284,1000.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03996008032164465,0.042361775544424565,0.02711672066403628,0.0036790417846994062,0.04039597531263444,-1.4184539004359746,-0.6721841127315638,1000.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.028991069357182313,0.024529946429612013,0.003548200729389021,0.04078898912496887,0.05069393752081478,-1.9971648933817312,-0.9086652207611259,1000.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047675114792692194,0.032706984171995766,0.14140634650715198,0.025854112564389704,0.045555845621766934,-0.33276487773129354,-0.4699193331601939,1000.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0700677200374138,0.035567158393909185,0.19094444778026645,-0.07911746103009924,0.08336321498824954,2.325434539581783,0.11643688945889097,1000.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0461417925338238,0.017932385186119858,0.12563770478726227,0.03181202231414165,0.045284856300026995,-0.5712522391870927,-0.2776130714552986,1000.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.051352950606376416,0.021893309759959945,0.14927096138925586,0.020613367973286882,0.05436961729497036,0.06489535898253418,-0.3344503418832823,1000.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045893907800460834,-0.09064060244715706,0.17826889012205735,-0.05623799093361742,-0.019806910926317683,-1.2288573435198238,4.4016507482034415,1000.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04714666020487658,0.03737210067874086,0.15650991586140614,0.004803867921636514,0.0459818197409736,-0.08000183407986405,-0.24052834113329585,1000.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05137799290738528,0.02609483962044832,0.18218707706707107,-0.029888974142557506,0.03221133432758805,0.15576463811475783,0.717650926604069,1000.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047099624045626606,0.01411790889401924,0.1276476377887492,-0.0035853243338040616,0.04370782063763928,-0.3339137131907743,0.27487664533199946,1000.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031353455276359285,0.0030222141771868373,0.2099957700611907,-0.09533123098665856,0.040508590896111814,0.29160986796506155,2.2370712316755337,1000.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04789140673033072,0.018192384892523342,0.1490905227682836,0.03677907213402963,0.033773097933294804,-0.625481218281466,-0.08198349168528334,1000.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04498519142724156,-0.0011040650192329568,0.15621536262182992,-0.01589654716387473,0.026995723710161096,-0.5031658111183338,1.164949830183381,1000.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06651382963260619,0.04383693458511291,0.1982458144489932,-0.0627122419400651,0.07582662239561329,1.9999068371603859,-0.0696424025466291,1000.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0707842624456373,0.063531467413078,0.19687633705211813,0.022099423352205192,0.08001238181283349,1.6983631108103194,-1.683035844241499,1000.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02276062462600805,0.018471234173284373,0.05196163372389055,-0.02683620188304149,0.06407934385006839,-1.0958378829915647,0.12120424659257387,1000.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0633693306703372,0.02081971612295307,0.1800240106474834,0.021804489920658515,0.07095162868872211,1.0593520836868782,-0.6180004115055879,1000.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.014524237612074515,-0.04152603232197311,0.1829170042458476,-0.038035857467109024,0.03996600910929484,-0.9229413432851796,2.535933340809811,1000.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.070800065488241,0.04418139892611697,0.19510701289679264,0.0007743196488086395,0.08697005554146701,1.9525694599430858,-1.130165057163159,1000.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0604892641915291,0.029155700429334814,0.16384646882012535,0.00832418632209896,0.05969090839113263,0.6879262258212121,-0.4658014076549612,1000.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.069399865937099,0.04561356595155669,0.21254826559225648,-0.03432201138589508,0.0964088887952754,2.484693547833133,-0.784573992454002,1000.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022118812760179903,0.03075379006543168,0.03733690024388853,-0.0018734068202301,0.029643070932617182,-2.149544025933147,0.06661936743294185,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06541294472241238,0.032591098398982166,0.20766182776981731,-0.09279433995797667,0.09490331135755786,2.64558085738487,0.2820507852911496,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0302477291336696,-0.034083661693688025,0.1857485573870368,-0.017921297711382726,0.05142129067729869,-0.24718704743901393,1.7642851917681837,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06705215098640281,0.042499615100403565,0.193011775576318,-0.00224915957631362,0.0577805110510211,1.173224584256655,-0.5381374278364253,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033318786764792274,-0.0073078360180656625,0.1847745657621768,-0.09237894172834088,0.039489462754617004,0.10513644800263727,2.3087260875607725,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027953410599930374,0.0205341256380909,0.022757443981468787,0.013144965888385986,0.040296621002103315,-1.9432872160584014,-0.2129143945257213,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03460713226481012,-0.0314127284272377,0.19882512070151287,-0.02069537937053524,0.05625339271648891,0.12722488361493417,1.665463832598287,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025679149679336655,0.026315494109996267,0.09491041838379327,-0.005466890567440753,0.04224711036802161,-1.2907167537868423,0.18527620210830173,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0607495880653112,0.020388850829670305,0.17368818628686253,0.042641125141088906,0.06361898067227477,0.6225421333282077,-0.747259570117898,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002011038029626601,0.02970077036266461,0.015107997610025278,-0.011237740508495776,0.04158525798059076,-2.6517539815539553,0.15387461477894693,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01716641505303401,0.02500181662442426,0.011342267526593772,-0.013901883797879013,0.043268266856497865,-2.134430820305071,0.06742703450117862,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058971584062153914,0.030556973922151707,0.17911975558625004,-0.02760280749383464,0.06081780963932941,1.017763192540516,0.021338591272875365,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.034029294686418445,0.03972187873856379,0.04069002338357136,-0.0321877749150168,0.07556534141787567,-0.4863536989155343,-0.6208124156343621,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06327607939295456,0.02153707086178905,0.16438190015327506,0.0034140659273397818,0.07910440228520121,1.2415284569242981,-0.5958459422276521,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07429528243405867,0.03006805353187213,0.2137547591929124,0.007921140486799701,0.0763871507723664,1.9039345603710014,-0.716632479153113,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04746358330170236,0.0527177314107906,0.1171227648338046,-0.01786340459400369,0.05142534655214856,-0.07733601267132631,-0.5246190875907236,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0299943336488154,0.02862202488075712,0.00995852283709736,-0.026740617957088427,0.06109114606027024,-1.2327036789762864,-0.29444866402045317,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015109244548825746,0.04617115052655421,0.029793664390189226,-0.0008296297775049911,0.007158187799378628,-2.92771966897048,0.15454718020659383,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02086743536001618,0.03528857098147113,0.0001660201569069061,-0.009591441800636324,0.05469434686840119,-1.8538961390192485,-0.47913979162912035,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023172641456791515,0.023594897190599196,-0.01647950098007983,-0.018257371223246298,0.036703406837553236,-2.271742570841854,0.08005426193429249,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01733316966940946,0.02620963521370592,0.058690758308124785,-0.007048853825240209,0.05291873328320927,-1.5918621951251748,-0.01730067886212415,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02570045028779876,0.028725961860718064,0.012682287071569652,-0.021355831185444263,0.06187768884659069,-1.3702766567660436,-0.31742173824999675,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05897492565840143,0.03677663442375771,0.1736393111176974,0.021407398503352142,0.0668670917364482,0.8006371234332424,-0.8534464471841551,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05899691406558884,0.02756691243087409,0.16694080579833032,-0.01169882374715046,0.0602486251143595,0.8038587439053417,-0.15778655629425575,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023115098068692518,0.03165543283814884,0.03846451771436822,-0.002149514445615046,0.024441113334197986,-2.2221751661120157,0.13040165803420978,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0182220166638556,0.01878996435062229,0.01897096578901164,-0.00309668225580878,0.056975340470424025,-1.8126426166999285,-0.14874713055864508,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03308153028831954,0.0468338391404634,0.0562646284830082,-0.008915263123055142,0.05361920249600168,-1.034112704595622,-0.6284016741076642,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03279089356426364,-0.11552028978634325,0.19173473485138065,-0.010241593699593793,0.06020561600382851,-0.09250929702160214,3.217815132528686,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03536260228436315,-0.04074230890222076,0.18694844040737169,-0.05636552645691361,0.05037040970087773,0.1480372352259113,2.3548173158382557,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06839965122477812,0.02416654036097017,0.2208475571536067,0.010116859074041628,0.09159153978818974,2.0838032359146963,-0.7763250131155929,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028825679156051037,0.02556949784257152,0.0880579425297505,-0.0026261463844534033,0.043718563126408386,-1.22642519616649,0.07655403136419814,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.030859880141944605,0.0425536649505547,0.0815459744389585,-0.009088977313985185,0.04971686886950077,-1.0065768638364188,-0.3452722451609695,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07451099840326439,-0.015902125138910136,0.235595930066691,-0.0919042267869465,0.10331431751345667,3.2692816381241605,1.1513011152832147,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.057094591983583465,0.029010316153647575,0.18869650369904656,-0.026871696401075392,0.04843743497552064,0.7435267440312361,0.30945590560821706,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058693449262819386,0.028418516492808236,0.19019995133971698,-0.02667327225438862,0.06179958281515518,1.1063374333846674,0.08549567441681195,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05734608005177048,0.02499370193932433,0.1761967848617506,-0.032587259646150696,0.07885888178525062,1.37257572856236,-0.09070405422635454,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04092003154152034,0.03402566747871694,-0.0036253076065528014,-0.021300238036643628,0.08425607800018307,-0.4836083004677521,-1.0410479930193337,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03437701228810048,0.029888562375712382,0.09930122868413917,0.008688627507649082,0.02603722150403692,-1.423722162124266,0.11601173090498103,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05439763775966982,0.01791602054296908,0.1770698355650357,-0.0009396355589586027,0.04145680793635071,0.22219895482988755,0.3122451480549507,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.045179127315585384,0.035195818031743833,0.13953429326688266,-0.00305391506811078,0.05087351415154899,-0.11636102122795235,-0.22131613946325784,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03587830398569336,-0.08204541968998885,0.19252799387921826,-0.04942202274082952,0.04207865707869289,-0.08651186265263185,3.283539873214246,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05568953574404082,0.034575894408608636,0.1824973026876066,0.007338392286356139,0.08813176731205408,1.3283087060425722,-0.9074026151474532,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.057466249708544824,0.035393679108952004,0.19591724708649969,-0.043695358113728516,0.06705124932438196,1.3500162242067633,0.10606861937352641,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05522073870011333,0.035883486477839364,0.1730882748541675,-0.027125174516871717,0.05983413207414645,0.8310448418667108,-0.06043292341643362,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02262872409000199,-0.0393581895632483,0.19460415369714296,-0.0941279642880066,0.04210344439265895,-0.14855473837483862,3.1206891853973144,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02364533580685201,0.029666067858464224,0.05878484068481438,-0.018921695866057815,0.02396155625814276,-1.953056064876754,0.4681202151935997,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.08241524778983818,0.058562595360291014,0.21203537196470984,0.05182691929730266,0.07172422171615073,1.807875156214855,-1.8937150788241526,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05001159064501842,0.040343669495478456,0.1592412011526807,-0.05854452047396934,0.0709169385942928,1.015810938115018,0.06693818961517493,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028462435599252014,-0.045530429880376734,0.1885729862345546,-0.03348637500053022,0.037195150241497665,-0.5199090410536875,2.468863555279768,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0628343864175607,0.015501447916793953,0.19598627754747625,-0.017257984516196756,0.08455453600741977,1.7181812024051124,-0.16583279791576913,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07923295569591055,0.04037354186938863,0.21890960662908987,0.016933189833880945,0.07796064678162715,2.097566556338933,-1.1091692742980748,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0576848030008769,0.01813752240490364,0.17389349086034833,-0.05966020762440874,0.07199883175488588,1.3784770687684353,0.497022433354059,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06631835938085381,0.025997889262438248,0.2006250433051267,-0.04515266311756218,0.07524634636729455,1.8569031373467744,0.10151454203088749,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061453106348164026,0.028119635387068662,0.1709617812177458,-0.03597372605126911,0.05455371601879239,0.946832984934507,0.2210015183709003,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04666717235339464,0.016838693308018182,0.17190945484659842,-0.08508493877058645,0.08409024154416443,1.438140738007805,0.7666296865152382,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04707494275159765,0.02360397051441724,0.15198793608263714,0.02401539330745987,0.04775293435454957,-0.22355673571326642,-0.24341774069169383,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07689634571491888,0.03738184808908167,0.2054190685127009,-0.07616015789035646,0.06800468814139342,2.2981228520929955,0.27407041227596945,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05801707144603584,-0.01928275509543262,0.20970051778748366,-0.03392078097107315,0.07795772388812079,1.5732569902656797,0.9927853205649038,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061027140831582526,0.002162631979315736,0.16469159546329334,-0.0202559686105686,0.06466023985700363,0.9705468373742797,0.3763235307000499,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07230088456655054,0.04300830513538799,0.2065279387401692,-0.014928016100915712,0.0796876628533526,2.0263909379207865,-0.7572651976929747,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04879265071058179,0.02302290062443041,0.1458555889403474,-0.03749221964564317,0.06318337072713873,0.5351963303197559,0.2501747466199566,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05586771811466335,0.031709983720360435,0.17396712829531988,0.008747650397074744,0.05498081232993157,0.5086220640015623,-0.35255021626070154,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05165191971296824,0.023854782407618836,0.16541553401523576,-0.0915142937738746,0.0408443898591475,0.6307519680003016,1.3341700357274464,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06155392673039399,0.025033229022225115,0.15383051648108342,-0.057186397860971586,0.042555590282431284,0.6828824845324557,0.684040237847124,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04755291487504373,0.08244963807268924,0.1466958642990978,-0.026028321412814626,0.061823261686361076,0.48448143968655605,-1.0972955106384161,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0564472920323927,0.058752156259457185,0.2073027032111953,0.0257930247388092,0.07477935574231608,1.1580289069068324,-1.3356147784947865,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05184457179318582,0.02069719955272453,0.14384628264078514,-0.01995884478015017,0.07236829283590385,0.7086627534942631,-0.11947597906443617,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0412683217091421,-0.0061920800643547975,0.1864788098471991,-0.08227500199786708,0.061779327273948574,0.8169171570307484,1.7026056267015948,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017613566049662244,0.025220322521993487,0.009568935212089943,-0.008359366667556815,0.04893276777500652,-2.0417021835451665,-0.11363910314361732,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.050810786848679436,0.05921518033431335,0.1463568959793579,-0.05723225477776325,0.0649177031671227,0.8279805883456061,-0.30559047294524805,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061752094654549124,0.03028985708120668,0.15765706465467608,-0.009063570119625315,0.07413860105776388,1.122920691562463,-0.5472607070101786,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022452349048095285,-0.0656277089027591,0.19520037495835424,-0.10072090314094688,0.07522474199121891,0.5999083441223949,3.2093945299142654,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06468534208543633,0.00944751809979697,0.19557673157396047,-0.006946563492498701,0.06079759343356957,1.16418440124459,0.20006972449776683,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0010527062908528325,0.02725541495976647,0.0021985178698484963,-0.00649156557622853,0.04778237594736592,-2.6773150711214773,0.0015325959995251823,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03034403644157181,-0.09666289196075564,0.17909704795384507,-0.13423566053198396,0.049949303826028864,0.339294255182672,4.546627078622584,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012130066504043458,0.054980660966502615,0.02524590130683743,0.012355483626378193,0.0021761314401209653,-3.245728801137193,-0.09825133437438593,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01855580741655851,0.04444237999740461,0.0375377158949554,-0.004603839862679559,0.01260608118162544,-2.610345582759802,0.13944280702024864,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05442403296197035,0.02744294319211138,0.1662805393450256,-0.00016088321909646548,0.04270326449638241,0.17768336003414048,0.03913594014819645,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06734302897562339,0.0471594704697724,0.21306579292218486,-0.1002164242147891,0.07352743569906492,2.3394158036028303,0.42511874896519036,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02313470454697419,0.037577635517108535,0.0300830140506934,0.010724726927739108,0.031211293053351474,-2.2086496974385654,-0.3028065635752071,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05719756197226479,0.03005125547602205,0.1537416749119991,-0.0226237348287035,0.053858178451566235,0.5749325218670814,0.0029833128315540597,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05593309986746303,0.024198618014712996,0.17659906290136546,-0.005519367538437137,0.04819582866691232,0.4602329122729405,0.10783644427967196,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02781581071637205,0.018390900098002348,0.0037992838887142,-0.007343336199531108,0.05072991352965801,-1.727174654552486,-0.15483417057448956,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05716478989296879,0.06058826472549584,0.13560496889924378,-0.02044752421315967,0.07361239792721819,0.9114317351953565,-1.0622236399664005,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024315161556360453,0.01912296996602347,0.0026139257312021713,-0.011442669869290273,0.060231098801695374,-1.6093326054777128,-0.23959469330497668,1000.0
