,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0047463995908897825,0.006986032320949531,0.0004745412311960668,-0.002954590025211967,0.014803540452592691,1.9586142358808376,0.2209521109845549,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00012483254812647456,0.0007140090601305496,-0.0009727834546349053,0.005998395509983504,-0.0003711334738475834,-0.6370542196501304,0.4536967979267173,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00047992569329053953,-0.002518094928484627,-0.005779433222802236,0.004445623052531833,0.000793293488769392,-0.9668533316923736,0.22989875816867297,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004153633411832813,0.003913772540432114,0.006232027743276923,-0.014957060281755348,2.61780171830297e-06,1.272543837279184,-1.912593216952425,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003920224712644282,-0.0044555835922482035,0.009907531415182769,-0.006070779321787935,-0.002680675057019157,-0.1826602518297411,-2.0379119469023106,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003352918339172805,-2.8772936306198408e-05,-0.0009189896495366731,7.523587018523051e-05,-0.006691621625267396,-0.5200968447398032,-0.7621303731983559,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0050695598366445995,0.00025430094104564836,-0.010535996577450505,-0.0042610803520800435,-0.0029293966920217306,-1.205063969593584,0.27882293978715617,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009534781418581988,0.00157084246658945,0.003656223351073484,-0.003045658366236631,-0.001542008933224352,0.007589168120542251,-0.650748851431721,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006237579392902547,0.002072247346303002,-0.005863726580248618,-0.006703230103801844,-0.0028447189607045346,0.3989043003805844,-1.1357333921094184,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0021467530804948343,-0.002660967278065373,0.00032342601818292503,-0.0043747637674892035,-0.004355796709625924,-0.5956416512689111,-1.2209532204281024,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028785931159476578,0.00267226569046387,0.029183741281555663,0.004508923144753146,0.01808862399288256,1.9734261550583334,-0.33344405212966527,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012033145207930607,-0.0021834499722728994,-0.002089959928981755,0.0034192534528614984,0.00569400203019102,-1.742672109141054,1.4836637992921773,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010826350941956831,-0.0011238175365738347,0.013152940872759998,0.00027569479472918653,0.002946754721130101,0.11115888312026519,-0.7993485459990521,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00011374445688414558,-0.00022729957694897016,-0.003156655345021677,-0.01956481594289401,-0.003362692387737757,0.07646862660854249,-2.010734991193335,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592865,0.0035061381715794314,-0.0006813131077691866,-0.0035690213456098024,-0.0025368300162845504,-0.050094188992447816,-0.2704837808774493,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015505541526956044,0.0012540991756882615,-0.003689521496922031,-0.009509091352528304,-0.006126297070013442,-0.19936383041190456,-1.2070454359375713,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016875242610654866,-0.0023823295919054976,0.004619485881790575,-0.003823312464711304,-0.0013814499449494519,-0.32371871267082053,-1.1591142459880739,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002852617696063642,0.0019976193429635525,-0.005591331707630799,-0.0036777775402899843,-0.000493787332899403,-0.5019330873011493,0.14391126963957346,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009408081607670172,-0.007732829311001098,0.01902503616679997,-0.0001942091231187548,0.0006297746747353157,0.20489206983979602,-2.5797489453224407,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008647138297487091,0.0036814709989574923,-0.0012535540954026136,0.00033441939446819414,0.0013294566027076393,-0.025390089315371296,0.34048497343500655,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019459259288366567,0.002459766746547409,0.002008290826313317,0.001998839158577198,-0.00017726096145871952,-0.3495235759272726,0.3029563767766668,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003162448030042109,0.0003159361153535101,0.0032765356302784324,0.0030343217601374603,-0.002757972367169242,-0.2554919204308154,-0.45931043721305687,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005766174095152565,0.006624407312999003,0.002750359459218487,-0.0011479662881925035,8.671043749467443e-05,0.4568605379726924,0.20288403713806497,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003099374996691973,-0.0005128041538669077,-0.0009565327807623668,-0.003895249213386527,-0.010122121801081031,-1.2820113547052745,-0.6457211566367755,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0059025259025546435,0.0013573616570737971,0.003458306455657932,-0.0057041877956964405,0.0057907752969095175,1.040368240064612,-1.1078451299495164,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004181129299878816,-0.00021739864442952287,0.0015925773166720735,-0.0022890980227985923,-0.0050797443982467175,-0.189751753997835,-1.1170824113956659,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001938383912347863,-0.00722529921890902,0.002737540182298737,0.001617003735342231,-0.004765093490825218,-1.3675504893292427,-1.1507557330427634,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000978927371049032,-0.0003638220327315533,-0.0002762747548235048,-0.021959008671560133,0.0041136291363592535,0.5930906543510456,-1.9449818672101986,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010370413415059065,0.0031169561983196096,0.02816572991288485,-0.003127926839806645,-0.0019223553648445085,0.6769574838531442,-1.3669049092132695,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,0.005129173828694046,0.0007531813502764643,0.005689755244857459,-0.001254653960172711,-0.2298253001371224,0.8167974353357486,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004629990516614169,-0.0005398136522406612,7.214748747154951e-05,0.00029703033581723323,-0.006741231695517907,-0.43583576734461654,-0.9579146311010436,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01094766649929948,-0.02580319156301581,-0.005895521797114786,-0.004846638314338118,-0.019447380637592944,-3.5794719968561575,-4.440894771860928,0.0
