,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005878925003509007,0.0015406045028905314,-0.012514352005436205,0.00023254237730277528,0.013088983514534108,-1.6786547162958572,-0.13796121520278912,200.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02016367983085701,0.0012778769278767653,0.11745018212212292,0.032221214374724416,-0.001970053877148916,0.6354664778897094,1.6149863872234274,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01312287047062357,-0.0022046534355022788,0.04235684012876256,0.006647381807340593,0.002631204790671297,-0.7736814000556484,0.794652335422141,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011856143067211413,-0.004261929748240132,0.10722954242085067,0.002905053630784055,0.0030636002585798638,-0.22324843585496015,1.152443783565498,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023127402155129323,0.007707542428896231,-0.008296435837263139,-0.007429949222608005,0.012313626813817627,-1.7807734676738618,-0.47117831739259686,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0067801215206967575,0.008391205156898585,-0.00894010013025628,-0.0029748814374959912,0.002826846169202308,-1.5415213610220448,-0.08505078466562757,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0039550047721018675,0.004344715428764635,0.0139530485299666,0.0007748627549470983,0.0012477260466071778,-1.4993911078965905,0.3448381218383738,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019395342934283025,0.013627278648318695,0.07344433782192136,-0.0030133274261296967,0.07093758064688219,0.37389805228524675,-2.512605254155337,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.013813950970279588,-0.09214395688958993,0.14370201843723712,0.005270163766543472,0.0073243753322867425,-2.710081570081967,5.153236352214926,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024474010648257674,0.003409927944337544,0.12352967333200338,-0.003505385705433583,0.0018809906317494363,0.7000939500688029,0.7977486076968522,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019069450416120855,-0.00493081479338372,0.07237133424328555,0.005082761984936257,0.003232810629859818,-0.1982978728929643,1.0027850518275634,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007959056310959953,0.009160045031444951,0.0005048137916085216,0.001123995655465005,0.016256703537893533,-1.277268966295388,-0.515172182581507,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020793144651151577,0.026204601150162626,0.0665259687164516,0.0015713244305593404,0.028151455666604857,0.4530182797690845,-1.4010652694974433,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02753808972294669,-0.005198309295678249,0.11837659821723795,-0.005951095682566509,0.00465313623592813,0.6512537694780762,0.9902986091293298,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004673309224769451,0.004560756685853618,0.05473761789212192,-0.0032877490022103213,0.03325595992152733,-0.9268955272457736,-0.736317533525809,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0275371971242947,0.003141162648448815,0.13478086785655655,-0.026412224396992243,0.015337934090443097,0.8521631348996198,-0.03464164600557202,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02319490684459428,0.004874356856312135,0.08584045499616083,0.006963493002417882,0.009834576361147693,0.3774058967147366,0.41126557904366995,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03166921320748636,0.012083266235054048,0.12323668674207353,0.02020483902497097,0.0003860864227432578,1.4141415517407347,0.8437898168248835,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04090694372755423,0.016841137796038103,0.13814753244600486,-0.0006640736646096325,0.0738581904552128,2.2892996228600575,-2.457798387545703,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03085066970611005,0.007795737062582731,0.1343230790559686,-0.02029604055223773,0.0181841053221878,1.1659155370118244,-0.2583441820038628,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013203329937554657,0.003896008584527545,0.020860781418961027,0.0026045713491906213,0.02009985226429349,-0.8476001266753176,-0.31712541599883093,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021290761955676973,0.008312107194105722,0.08980720518317495,0.028235946271903758,0.004259952036361736,0.5225865718516166,0.8545351975336749,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05506410313866871,0.04205378577106636,0.17985062637222346,-0.01895897515318492,0.028778027148189,3.590803924003104,-1.9799217380137188,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031871070316265564,0.012008543724948707,0.13154074864397208,-0.022105972190309048,0.0008925000760515141,1.1781497272766106,0.16644064836111083,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014338803012503197,0.01866188555120276,0.01260610820071064,-0.004999451217990319,0.06486947629707583,-0.48854579843010026,-2.8386621145184434,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04114959665495798,0.010787348784777896,0.1426638602808669,0.027259132735102404,0.010414694505873252,2.19953807960394,0.7065162622661231,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030516231766305826,0.01168701871222465,0.14896066287861778,-0.0029688835728045727,0.041238164746732864,1.603484920267834,-0.9379839130500125,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008868612938754628,0.005320048266092092,0.05541516867232695,0.002382735046972473,-5.828456817266736e-05,-0.7769945083693703,0.5804109819736002,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03768627472426797,0.00924290253975767,0.1338685421743469,-0.015199931265169143,0.004650778451301147,1.5350760642493753,0.25173739103910503,200.0
