,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07027473883453322,0.061637983358281676,0.18493580234577472,0.030209541953582136,0.0779539806388659,-2.9336711160156597,-1.4265106319315624,600.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015632483715382086,0.027367643232515917,-0.009931353776587841,-0.022592364805537845,0.06458131654750335,0.9779242893989977,-1.0350635194393378,600.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.058915681800319315,0.0261059896521956,0.1792622065054904,0.0036225317662968975,0.06523575675806212,-1.9076326018586804,-0.18099390115362338,600.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022288018803573856,-0.13288434743620098,0.16654316158440802,-0.023743276428645075,0.0012481114790915686,2.608324026422975,4.119847397005073,600.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04540809287166829,-0.0044964402636135095,0.16162009624931994,-0.01736238872010758,0.035175783853389674,-0.29274858504918844,1.1010526547006967,600.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027020749654640856,0.008111537967546557,0.10004978021925144,0.01086762692915845,0.007908149436278277,1.561778456055804,0.4701394203506904,600.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0575500206707773,0.030927323949778162,0.2022505823404145,-0.08983904537009052,0.08457901858730607,-2.950842188942696,1.0651480365380765,600.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01923389810758073,0.01819470602346106,0.02903835619260836,-0.0010837901838767485,0.034102752978802206,1.5315328016738048,-0.4382327088885477,600.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.057820438870445065,0.028372978508969755,0.17370246633772052,-0.057515902410088623,0.042631217685535516,-1.5367066888662997,1.1143867558886487,600.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042986514791657215,-0.01300044570757462,0.18936603749874628,0.01250490362753768,0.03666225664231852,-0.20865713052035037,0.9299386712289791,600.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06064885624867624,0.025456745876022285,0.18000361438561435,-0.028343187534626006,0.04821367913334198,-1.6811992858530151,0.6427213883305648,600.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025571909328951738,-0.016443235836045633,0.15473868240702374,-0.08505430921439969,0.028942486165237983,0.5244834578810921,2.466213036402162,600.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02135086333284856,0.0172716630367289,0.02244911488759836,0.016826156192710842,0.05638966187422285,1.00655480381226,-1.1343903038765804,600.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0362069931173552,0.0023278202608776467,0.18479008418157114,0.01599485964731255,0.037128642444743606,-0.04025640777759892,0.5580973155137319,600.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006229885493472855,0.011620447856858396,0.00991842332839776,-0.007251789621145863,0.01961078570891274,2.585318737019386,-0.10294576425103055,600.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05607527883550184,0.02308959525859324,0.1688279122544423,0.03714712123342391,0.05101523265344324,-1.1868443012542371,-0.49589535815069596,600.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013151669988903335,0.017983039084197048,0.008174676613503296,-0.020061418964199124,0.034429185652880084,1.8252248581201282,-0.27323586311917764,600.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016335508598142152,0.012268588244736662,0.00789278928117218,-0.009427848896610979,0.03715987236468901,1.7270034389071145,-0.3900568839503328,600.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.041279590078651146,-0.013290670184013741,0.16786517844393398,0.013042512963641844,0.04025717885393816,-0.08481823657329661,0.721945227027657,600.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016603100190121664,0.02214379752397709,-0.0010132607663113774,-0.02450982641606711,0.06579851289851901,0.8876713835434898,-0.8714143034216102,600.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04684335944202345,0.01498537789109526,0.14193900706185386,-0.003751843860524735,0.06494348935729828,-1.0984249979391905,-0.1073337448272854,600.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059908040999536026,0.030684879067586338,0.19547271460284965,-0.010911326479151256,0.07119878073624705,-2.3120227803119477,-0.02225334144958131,600.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0131788263515434,0.019517464134499868,0.029178952203191943,-0.01275571915243698,0.04010346802747991,1.5585301646186887,-0.3760480530355637,600.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02158782543651689,0.019766424937051132,-0.004132949424122512,-0.022692639927219132,0.0630714014530288,0.806301699378931,-0.8312272363504315,600.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011202622353990057,0.01911873175205386,0.013263123553830677,-0.00451997049242478,0.0324590324414833,1.9783052605713853,-0.47778056056931917,600.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0182912252094532,0.02580511053988896,0.002955681338353583,-0.009326918684918428,0.047173985632191766,1.3026911926180738,-0.8383157162219056,600.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015542950981486656,0.01205333105210106,0.004740717378433762,-0.0075785689092241985,0.03978664627310624,1.7226676367534204,-0.48196427690695975,600.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011244359390360238,0.027086396157409168,0.0162654762866999,-0.020565516215376098,0.042099043980696256,1.5681791724588219,-0.5062279718039152,600.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01801609523756067,0.017120632261622578,-0.009055479585680176,-0.01851791782433537,0.07126333362170152,0.8156763523616549,-1.0242191815752573,600.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05292075464874843,0.029565706684969998,0.16531509615579745,-0.022282842431156528,0.06408743636120941,-1.688903712401387,0.10103641756869056,600.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04389634079408184,0.020439612539528324,0.10489665940811044,0.0008109219272420037,0.06216973650689246,-0.6935681807424898,-0.47863048408289816,600.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010805106829211687,0.02146388324108084,-0.008647941067421422,-0.00633251395272065,0.02374705241328348,2.3324924844333967,-0.48781496689026815,600.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021308085492867963,0.025089692884964918,0.010393092105690838,-0.01934172296135775,0.04728772675141097,1.0916780975150988,-0.6155213755138742,600.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02129750457377637,0.029921981556401543,0.012168961910074385,-0.02324082288319192,0.06573351982125589,0.548124982090125,-0.9421491613431385,600.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024100238990619305,-0.12736451601186913,0.18008257809613465,-0.00360026222378333,0.038328317125119284,1.5361483826169484,3.15318545344347,600.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029519010369779507,-0.06301808373161022,0.1830951498913556,-0.07608782517627077,0.0400908972690968,0.3536442025183219,3.1581949037978534,600.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.054272917498765484,0.016093224462336606,0.1740095541815789,-0.00581207478756306,0.04559544882394726,-1.134279347206252,0.45057221514495394,600.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015831114899315313,0.016692652716905874,0.031315367068701486,-0.0071333609367738235,0.038463432748407314,1.5294736108273204,-0.37338389617958595,600.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011832560464834848,0.0171564977931907,-0.0014616283441742373,-0.013064360192649574,0.042028009153762536,1.7858624622380281,-0.5653037524558722,600.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06279472042099525,0.02888657756022268,0.19632316799654467,-0.008825528208721355,0.0645173246759003,-2.2379282886322565,0.09655557996746135,600.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05618610169116598,0.0359012522817907,0.18454993723045232,0.015296257367509638,0.06542217682174517,-1.8747425412881975,-0.5144026525486708,600.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04034601811182522,0.012018676893455808,0.16303093133759752,-0.023343912633809225,0.04537261572328717,-0.5340127055395651,0.7351329940958772,600.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053880163429955975,0.026795386219426526,0.16165151045118253,-0.02774866385333333,0.0719508631095824,-1.9032698437973197,0.08095653407009423,600.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015039991496028863,0.0123434753275399,-0.03793985397934278,-0.03772589552879353,0.06149840063340821,1.3352212535837562,-0.6539818233326273,600.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021571880491348176,0.02225265968338548,0.032564496045732166,-0.004975310320044191,0.03147700045698417,1.427333471370499,-0.37965652369038083,600.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04431264613295282,0.012215120943045204,0.12105342198818167,0.022073797551996642,0.046340569493181966,-0.24502181770269912,-0.2969249400269799,600.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04380497607164456,0.031747893774735886,0.13779319347938246,0.00015935304703922678,0.04569316028539972,-0.5909463356407503,-0.17196762693966713,600.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023612494137990662,-0.08620670463458703,0.1920758277196394,-0.059380952793072726,0.049444776235982334,0.5763805682512972,3.20429280433709,600.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.046150768603376274,0.03121577670466079,0.15318997658990852,0.03136766467002556,0.07881418611574491,-1.4925882540008597,-1.128616032209239,600.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04277729465589267,0.02279350922775697,0.15234130432882825,0.008051006833696433,0.0407935772418634,-0.40474901375141653,0.04157982812971675,600.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04899297159419157,0.0200567896548382,0.15908080032559965,-0.01370913749758922,0.05249017613834428,-1.0693507989148707,0.2890370916355681,600.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02332769859568296,-0.08402438006430958,0.18930919972210047,-0.07016472000057355,0.0344009233410939,0.9237929913126453,3.577355645994434,600.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015279636089050322,0.017571731217015368,0.007795930637223795,-0.01603882280535239,0.045477045871830435,1.4807723278860663,-0.521292199098406,600.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07129610823668259,0.06306713599527684,0.20393559843419887,0.032810953549562136,0.0755776632723876,-3.041076166376663,-1.3272630154686262,600.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055470205805192116,0.030305558349658094,0.16016357209881266,0.008797408972555786,0.07715030018203656,-1.9625087808258597,-0.6709218660090596,600.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02897602337502352,-0.005741838602485907,0.1861318294914146,-0.0240785344421348,0.032410139537734715,0.2610708312611872,1.438651691750802,600.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05185861715755749,0.013585916521599621,0.2119456451690034,0.00334947714235383,0.07457589936065183,-1.9652744156398538,0.10509664003809936,600.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06890638649252208,0.06265922889346348,0.2097236993400348,-0.018872417327407427,0.06740835830789982,-2.9962684611782557,-0.3075371874381878,600.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05006147451972343,0.02539260413785284,0.18068937442298186,-0.03474023131834342,0.0771282951859441,-2.025049259437363,0.25661096614619394,600.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05789503145041777,0.033102306879836195,0.19354220989110946,-0.05831117799565401,0.07079387518260424,-2.4367817684943334,0.6938356695333071,600.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03508254650231371,0.024914727321360432,0.10318482379073468,-0.0016849339882262185,0.049270560052698635,-0.04833571224742882,-0.31203338953278803,600.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04626075415670351,0.021854581249163462,0.1719233784617995,-0.026195444833716074,0.07289306128874479,-1.6362400631757767,0.19535847251779218,600.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045870623228286514,0.0264507417937698,0.14849175404935366,0.018069832692638687,0.04714113080515864,-0.6556915512210184,-0.31926686429576706,600.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05437532744083945,0.04460145326447761,0.19223566763260105,-0.10448879264722168,0.06074536536828466,-2.3351734217379962,1.3950976057333149,600.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01675071559485683,-0.04368946593886777,0.1927152678344495,-0.08427312362329475,0.050634238917554565,0.3251820261970264,2.824345814234487,600.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03732369900368526,0.021795058065533286,0.0972933337498944,0.01815210623881489,0.05491251274845658,-0.12916264304425942,-0.7113487880547227,600.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037095997825401385,0.01969811169014281,0.14059552424983746,-0.014758876511859538,0.026532598595728433,0.19480842093042616,0.6297680062094715,600.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02806501467803016,0.021651298230425064,0.13562433743833896,-0.017308123157444705,0.0260176124576692,0.5763329697005461,0.6097236886718387,600.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038865976631904345,0.023408272975640538,0.11407029502426108,0.02144767607183981,0.0368213399252012,0.1601504140768463,-0.37334228970090494,600.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034416237656802934,0.013058523901520822,0.12164002160412528,-0.00927124554151067,0.015180750790728288,0.8022380378394786,0.7275609233763212,600.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03061594520500069,0.0248028192244014,0.13901143422228784,-0.009336003469719505,0.02948329152839518,0.36881177294396683,0.3881614051641979,600.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053269095202625384,0.06028781296201512,0.14799981686155905,-0.029372557799743824,0.06836703348336343,-2.0069887622457525,-0.5249460918303529,600.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022515650648148915,0.0184063502609891,0.11539095818123972,-0.0009099964579309106,-0.00701769056042105,1.8792220537144522,0.8308030669421866,600.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04223621837982194,0.0189475167030404,0.1000870066136755,-0.016435842892040545,0.05137783259382521,-0.3808834912358496,-0.021404231050736404,600.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045901900869125836,0.035766909669983304,0.1748789377530775,-0.05666498275884727,0.07791343973253342,-2.0286366503688185,0.3714330505778769,600.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015249738397364144,0.026490574140064727,0.023958500382690123,0.002261301553600676,0.05182997890373816,1.2122435461160967,-0.9783331524870148,600.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.045699923313924286,0.04138740400491084,0.09064755977390486,-0.003390315578536873,0.06546660828954938,-0.9644361998282467,-0.9380523959023788,600.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05274885758629643,0.023915780925561927,0.16578236425603454,0.003599938469624881,0.06851184612470973,-1.6338965820374183,-0.2879372750760654,600.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03397727263989743,-0.0587888394584244,0.21116045106555675,-0.08905404604745279,0.046703267615167764,-0.2753968051735397,3.3663114166125045,600.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05925321783899647,0.03038497512168904,0.16810884452840902,-0.044903559276690784,0.06342084339610217,-2.052085278719732,0.483045502415736,600.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016581651561346646,0.025024018583268127,0.013847690900798224,-0.02465584894644824,0.05612559160939309,1.0110296711728817,-0.6571767134887883,600.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014402111807308647,-0.11683279913369825,0.16787743683676382,-0.10249579697461077,0.03182882928123405,1.6465426465716444,4.58948153915778,600.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005403126900857356,0.0492827624283768,0.023631838696450767,0.004923784143927674,0.020129268094865826,2.2274548099501774,-0.8949683962641934,600.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010540592435661234,0.025189953326734474,0.01627394972027174,-0.005098244654073497,0.03518245219594028,1.8580838314116837,-0.6041994359575603,600.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04661106954777594,0.02418889321296238,0.1567385679626629,-0.016340104184784716,0.03108526012054705,-0.45952906004531396,0.6061457333509925,600.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05922980271344262,0.038380833280560266,0.1801144154195017,-0.011419970139667527,0.06042401140407125,-1.9797275504290028,-0.07093776578210584,600.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016894710221436526,0.019402802196679336,0.01963681572403756,-0.004036636277813815,0.02610735905324528,1.868491402271348,-0.33887664168222614,600.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041365306115771695,0.02786819506840369,0.12083164365157513,-0.015755023886707617,0.049902098790274414,-0.522640536138394,-0.03001601103096507,600.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048341403581373066,0.028763485463254638,0.16957875476601375,-0.031410729368873035,0.049768402390662964,-1.1989065413672766,0.534503210260173,600.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015704314141989494,0.01932873960939448,0.02857872272304965,-0.017515913170297753,0.04722174723655005,1.259541474830568,-0.42057963957417366,600.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032708440719390115,0.03401289934938405,0.054711983359235015,-0.004445748970361928,0.04815782446907551,0.3014028551214278,-0.7346970986122694,600.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0215787205993786,0.02452909567146934,0.009774888445406013,-0.012535178072471169,0.05850502177860972,0.8329311712346034,-0.9107378037893277,600.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018976589616588976,0.029952701019352837,0.028917307590298782,-0.002688677969259444,0.05051558720518981,1.009796619735159,-0.9044916947418239,600.0
