,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0020156894911304373,0.0010259820420821305,-0.004880680428552389,0.004753086192092065,-0.002517038588519269,-0.5339204978371066,0.41587150892463914,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00352454642895115,-0.0036544078790774477,-0.008339442422677987,0.00019069251551364093,0.005478775243251161,-0.865505482308114,0.305718821410414,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-7.5713588312984956e-06,0.0003770547561404103,-0.006677754950049589,0.006075061452721329,0.000960075205292568,-0.1690310107867805,0.3004640097703708,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,2.2414124970468983e-05,0.00390632473314671,-0.002998116296544186,-0.006228629948761095,0.001457162956226275,0.11078085035091194,-0.540511868921548,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0033892720048469297,0.0014493874379749526,-0.0007854729563203037,7.26283771532361e-07,0.00803578304831227,0.7036642209770548,-0.21839421018794244,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0014822360354335119,0.0018760420461422735,0.0030965489184229984,-0.004960656555043233,0.0018839733729826245,0.09090764262442484,-0.3693486944799076,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0041381107202322995,0.001734167941726122,0.003082945559458583,0.0030030001206978515,0.00049824282275062,-0.44737468257447793,0.8469949138808286,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.007678594884000831,0.008392465712558906,-0.0018424340745632653,-0.00747526931502699,0.0297172288555799,3.304429778146989,-0.963670503574484,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0003373956848706312,0.001246659901725416,0.004747760483489697,-0.0008174935628515509,0.011098827302969384,0.5844269172316371,0.3128464159072472,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0027554556241654675,0.0027447303696220395,-0.002687406429277193,-0.001827357099841656,-0.0015278115428203985,0.13084761556555166,-0.5444850564987603,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0016258545396749648,0.004888881479758567,-0.007120852025237112,-0.0018216523069449707,0.0024003882460180963,0.18485747501379424,-0.1516662407616345,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0064900040873226645,0.0006217624933174853,-0.01000871690538322,0.001606260096665282,0.0014287825444638475,-0.8751580190737324,0.5756475237160112,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013899523708920116,0.003985704667351086,-0.004519005680128993,-0.003062779632565013,0.0025039609078166955,0.3790509488037496,-0.48493794461377615,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0038193436062881475,0.002724013312661422,-0.0023239996656158448,0.008357865170396581,-0.005693929404439098,-0.628874499500867,0.9092673715305762,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0014518265794088024,0.007163586299182972,-0.008317003256680873,-0.0011448959799744837,0.018975230407707825,1.5843874640770583,0.13037155976237,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0003267118747705298,0.0016535696557582586,-0.010356513539667798,-0.001456015606691874,0.008025144031956763,0.26222449099813194,-0.24805719213353272,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0008893108320144729,0.005096487482915964,-0.0031914253058577553,-0.002967303634245794,-0.009415100937157856,-0.3027216398995767,-0.6086783752884161,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001723169239149225,0.0017746426004026652,0.005050513484147174,0.0005179597878925108,-0.004763811711755905,-0.21997367852007654,-0.03193740009290194,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002003862822749906,0.0018924024970671922,0.0037802584101780455,0.0051995784933077036,-0.0009190038447218106,0.15475516171970227,0.32276461022395303,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0031189758879358854,-0.0007918318179671312,-0.005980582720828024,-0.00752180796515982,-0.0005218715579504707,-0.9813230918798508,-0.3871577920393997,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00013747466875407271,-0.0008399598967532115,0.005346075905057545,0.002062685496766678,-0.004857490878870927,-0.6911409703578839,0.2958221959752494,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00033156069389715973,0.0008814498925238889,-0.004852445864422377,0.005057881909007143,0.005676942062761439,0.16362827865441104,0.406350987361142,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009386960035877748,0.006635245486399488,-0.014266937619671788,-0.002680263148758996,0.02205613043056599,1.8995986999370222,-0.4000672656002628,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0004680068708846738,5.815540036977482e-05,-0.002880346873997145,-0.003204235035640224,-0.0010820939227636824,-0.443111252037111,-0.36841093008310244,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.007937061616263447,0.0016365740886766904,-0.010752348892012221,-0.0016021255048143444,-0.0017824745424575082,-1.1689364638675028,0.39682119829622703,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.000723611607072969,0.0036112588025860775,-0.003636256207203047,-0.001037042923652959,0.004645397606690553,0.4463502907003568,-0.18059476857267798,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001731075607583426,-0.0020526100878566593,-0.001612569122524898,0.0021551863939546327,0.003317252206930537,-0.5419236022733556,0.4346003671580352,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00473773587140385,0.00029841341980874666,0.002084517336408726,-0.0013817442617044735,0.0061766436174768655,0.565595834643924,-0.4008091491391276,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0010118236170464532,0.0020014031289270428,0.0012833999299424468,-0.0007598130211424778,-0.0008342720132060964,-0.05307507813154149,-0.10939162192670457,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004687468303242187,0.0034336449131696645,-0.00541127353986191,-0.002655278758395496,0.0021201248095934168,-0.3377297802613089,0.19472104238698248,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008751348154860952,0.0034871527427720594,-0.009281907176784959,-0.0012059692789179429,-0.0027570028131439412,-0.2565945204124193,-0.3483435776266014,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011488841969788518,0.014254458975469538,-0.002390051462037713,-0.007073860139881362,0.02923449319369752,4.413705837108014,-1.4395883320828904,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0002488694119574917,-0.0028773857758293995,-0.0014259045203985573,-0.005038107644002922,-0.0039704457049240145,-1.104662231743307,-0.4067200424334603,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001342756140012399,-0.0006324312645301256,-0.0010549278549295332,0.001890322880752829,-0.0014512394204379804,-0.6355642500016371,0.28821233522972933,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0007318254732456593,0.002895426407737273,-0.013395395839147835,-0.0015643024695232016,-0.003728018616886558,-0.2625481955793733,-0.7122023100070694,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013416682369737257,0.0050771857298780925,-0.005878708073072952,0.004008819378001233,0.0020683451345307273,0.6068841620186388,-0.0018861281781702539,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008690575817158074,-0.001594356646415934,-0.010360230043250549,-0.00010393672460417522,0.0004243815116408803,-0.6802343838787508,-0.19789966480551027,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01092864467517195,0.00950034299076667,0.0017849257889412167,-0.006354329682727171,0.01233633543425937,2.6818846120806192,-1.452019104456707,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.006092232066638057,-0.0012710539606506153,0.0575599701607649,-0.002205718551642158,-0.0027937021688496963,-1.0089563983990228,2.525154343813737,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005331567894184072,-0.0007238050059878271,-0.004232526530666787,-0.0004892883785397068,-0.010551999061290635,-1.7166703195846695,0.27261961830924875,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004317581849995492,0.0072405801636097125,0.0012436528772789511,-0.003885084711436293,0.0187845515683377,2.181370980014168,-0.3989603339077385,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00048502049984794,0.002369461406281542,-0.0034919726110212005,-0.00634060539230302,-0.00861405250182051,-0.802436044813135,-0.6849510477624905,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022274681328843526,0.0034558051546795697,-0.02041441566432008,-0.00723867432899832,-0.000482673942892896,0.027113995120946845,-1.5034276531682937,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0016744807630164526,0.001361143934438131,-0.0007625857026681646,-0.00044129321254660607,-0.0009401579973860863,-0.4236984981623219,0.1488761926670533,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001877426329884546,-0.0001558722765771847,-0.01628377118675407,-4.9129759649110404e-05,0.009454632348977846,-0.04364546283427312,-0.12960590046558718,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0036682742318659345,0.0030350319027497683,-0.0029994450506313328,0.0007762109823727576,-0.002543865942602325,0.2410324479574827,-0.47956750723334024,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.000630413545646308,0.0069893145796710975,-0.005180453231893899,-0.0012351668373100616,-0.007501861412010281,0.05693264518438025,-0.49649540095538147,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0019525037763951567,0.002776696307783805,-0.01038939152436763,-0.0007333386131234273,0.0019220307474558148,0.2518703113013242,-0.5737894660630526,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002501342817416003,0.0023013588617173397,-0.01570469831891384,-0.007027752009716057,0.016013819219324897,1.0228929682420338,-1.0345304042367998,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0052231170265124825,-0.00235854169560859,-0.0071263423872052565,0.00045532789508232217,0.0023276047924781808,-1.0691691159888608,0.48830851427750804,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.000868883451230443,-0.00094903968358836,-0.00200785384863672,-0.0026745834129603798,-0.0044925634168921,-0.7386934584705526,-0.39762318765914123,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005915693868598285,0.0021867901213566904,-0.011274032781315623,-0.00044004545810782383,-0.0004997761860583844,0.42452589216844555,-1.0669611731154798,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.007844296062093881,0.0068779250855420535,0.00038029671136958094,-0.0013627615325675028,0.008289723791138045,0.2407395160321222,0.9351512771688905,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003725183849485206,0.002547715504461829,0.003355501120757953,-0.002127137978811652,-0.0036025199833376975,0.10064203826418182,-0.5033846446856225,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0030376356456150557,0.011099763106577638,-0.004110666808580952,-0.005756465191355531,0.009862196525972677,1.8886678634421772,-0.7862678300215569,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0075521431257584625,0.008524707200735254,0.001263084188709262,0.00271745226884737,0.026894610456393717,3.330684600463181,-0.11353317278413687,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01460954511737105,-0.02599520359606973,-0.005847964504559411,0.008035187954214673,0.013336681212049322,-4.17008032114051,2.5803085295620325,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007334724169215445,-0.0005075510704086295,-0.004224230660359429,0.004557290987880691,0.003730097935490505,-0.8646148173627581,1.1510232818153388,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0003636649087908616,-0.004399918682925996,-0.00031487393698353657,-0.01659109437478002,-0.0020053599755444074,-1.3135629710359886,-1.2731149510771305,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011676312360691106,0.004821285882099624,-0.004916562071427402,-0.015781943004382584,-0.002839179408209707,-0.12547955827227594,-1.5573512830276837,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.009207386326945923,0.0010411386998353533,-0.003076996076305885,-0.0041544234087828496,0.0029876716396563838,-1.0623967336914655,0.7050863438525234,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004117549558381062,0.0031911290511716594,0.0014665025799105757,0.0015895437478422314,0.0011864325050644276,-0.2507536543410387,0.6802280910308727,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0013230890985723714,-0.004024080567497168,-0.011144497514830366,0.0021915714897950407,-0.00624761828444685,-1.4359305133550304,-0.10210889192152144,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0019060874330723452,0.001815534791363693,0.026949081952835685,-0.0048423666897309476,0.003362448216872594,-0.019181964109578085,0.8774761542160872,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0064451101303890646,0.0002707379684637858,-0.006836756775222766,-0.001569361630447797,0.00028517678267362973,-1.0295307213689227,0.4188304832563674,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0032084367069312608,-0.006722150177736386,-0.004210239135525117,0.001746464764993722,0.006216371176619046,-0.4628133232867954,-0.14606019678082405,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0026271737172359746,0.0019255238137271034,-7.323936817693957e-05,-0.0019836674686949164,-0.0023939102466839627,-0.030250542725966084,-0.4602982628368493,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0012327704445959653,9.218211014115906e-05,0.0013812407889864495,-0.02054230851432738,-0.0009854636161526313,-0.6485367687775302,-1.6348893466309036,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005039197478757163,0.001223049369274953,-0.0021597445289318964,-0.015907706641927158,-0.006581879748310867,-1.4509959507602341,-0.8136669888935603,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0046268160169372855,0.001695697333272439,-0.023433606731777617,-0.000996594533329426,-0.005662173413842386,-1.142725751288375,-0.44233445125730764,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002756372414599416,-0.0014459655205098286,0.00781422317140448,0.003341555470658797,-0.0010118554402681241,-0.7741503336315728,0.8818813861646385,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.010461004119885152,0.0001153374777871142,0.0009459087962609533,-0.007727026336932328,0.0027769357887477914,-1.3640709179044537,0.7155948736812263,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004862087126765691,-0.00309636668966048,-0.00208481502136152,-0.00014682233780329837,0.0037371668597550533,-0.01634752846448353,-0.4811247435885333,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00303649628452295,-0.00034454950264496383,0.00436739266112959,0.0008092444602802507,-0.003697470122770567,-0.9067780070492606,0.539137183347916,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0004628617336066678,0.006096741846273722,-0.004581635506117184,-0.008025155855080247,0.005196893125840214,0.5420958080990099,-0.6279098871912694,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0030826617334930306,-0.0021470480625929928,-0.007531273030267597,-0.004208824953501705,-0.002988105973024825,-0.6275890912493615,-0.9170594457456828,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001836019830662139,-0.0012006437962432618,-0.0017537950282571005,-0.007070474248243369,-0.005975022623407988,-1.2251435593178412,-0.4482673279631352,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002047421992650668,0.008092441569048137,-0.011745305648422123,-0.006245767336035386,-0.0007535852294733069,0.23233168458759718,-0.6917862523336624,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008009739349303845,0.007507602326856287,0.0039100597766864595,0.0025547155401908824,0.026048076372132405,3.2058663815454067,-0.09233155987801335,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002219744506594468,-0.00020023084827505125,-0.009120161810368108,-0.005352192705544785,-0.003434376647278709,-0.9838972446568996,-0.49054925734967425,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016161792818555677,0.007916254393909694,-0.008849512217665171,0.0033213898291386875,0.005141620846989971,0.8354196192031687,0.2068008211641725,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003628932411980268,-0.0026413171907891607,0.001203495329624593,0.0016661011884667786,0.0010384818915310896,-0.9527750624394413,0.6702693634545549,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011882573169024965,0.0041467420465508345,0.002379544612797812,-0.0021644619316922905,0.0014272303196154693,0.36709064546544234,-0.17513304418077374,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00023857328156006143,0.001372114123613332,-0.0017401147988825756,0.005410420442500535,-0.0011886768078581591,-0.14012720816629035,0.34452017551869224,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009973611574105924,-0.0027379136475933147,-0.0012829313824484836,0.0012240988095074126,-0.011105147705953562,-1.5149152435514328,0.027607954195632545,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006127214924368961,0.008217892517659166,0.0030373161855347863,-0.005348527808828347,0.0066825235380752355,1.681627126272204,-0.8875622125657008,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0010210685184050216,-0.003997378213617675,-0.006665104508359631,-0.005797649787305964,0.0030246490670890022,-0.9137814453951227,-0.4194787322332577,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002978537947253945,0.0013162143081651204,-0.0006258195016591617,0.0007038222481242139,0.0015633515381224493,-0.37698912229481973,0.4351724873043514,0.0
