,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02791378444165196,-0.004944388340791753,0.1763793826898854,-0.005802666793259126,0.04690570613222027,0.30419688441134707,0.8341921959409789,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06167483002789489,0.033818001500487804,0.17378068957815776,-0.03548379256659268,0.08075827003805718,-2.2146069844018395,0.06709276889738097,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03960219962523324,0.024397520723634103,0.1398375287913269,-0.021635372350669136,0.0590392845145734,-0.46980248669051444,0.17240623179861353,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02453003621238333,0.01980557996321353,0.004751155076157794,-0.006971114575072912,0.0402722324688075,1.5846860365255744,-0.46724945938115264,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02023173066076256,0.026567050971296663,0.012118179888041064,-0.0023715559820822914,0.04658633646568398,1.489989002857867,-0.7123909046897555,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03029960139006703,0.04422231947002954,0.051151410135128465,0.005879976527218767,0.03318924345612737,1.124535704143434,-0.6855495889960572,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022372239990199508,0.025107038711297137,-0.02448616346615912,-0.00865222852328628,0.06487953657722037,1.1487670960792657,-1.1111266474025705,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00948301552672894,-0.14241806672560905,0.17522256958475255,0.004264513845084312,0.03259706629600425,2.3778305576074583,3.2039103829294717,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03034672463534142,0.02121903180771063,0.12184963162978993,-0.02345412068842584,0.03915080853209869,0.5493994279405767,0.4809296746064142,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051133866100166084,0.021030877459812525,0.12728931583939124,-0.030300286231187225,0.05962008023372374,-0.8319179345185447,0.2773779882691742,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06513386806876527,0.07764212355624893,0.14476320002640136,-0.00490569522505356,0.0730528994667357,-2.1430791887636866,-1.190793652706915,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04785527978321021,0.06440075212102839,0.1337554455838832,-0.050832853492033515,0.07937713775814646,-1.663979147173456,-0.4108961919127128,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051575189846135995,0.02624333615509284,0.16043421763173882,-0.0282684704644428,0.052237754875008785,-0.8998237023591975,0.47778947940612154,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03755489844492707,0.025820340220410985,0.0886422569673103,-0.019982818006457816,0.06370493323264062,-0.18179623318099414,-0.25816278112138585,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04940056918326513,0.022338209087288848,0.1621966691938409,-0.08571430980142983,0.05756594187535464,-1.1402919690319184,1.3712744154085565,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041277576406759456,0.014967038308046462,0.13528436437411498,-0.019099772077534487,0.04498188515191267,-0.0442378483088214,0.49581076721933154,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04781371982838814,0.028273607650225487,0.1504003767739498,-0.022992173304811063,0.06295419697445863,-0.9817516272010907,0.1241917753000095,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04710127923535652,0.02620729996930796,0.16547013511107933,-0.053687883857253316,0.08583922047843623,-1.7667150041317565,0.3518057446061537,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05442206142806811,0.040979579733337115,0.1783696538346603,-0.00812577430262934,0.0435698397013376,-0.9257778441425688,0.16420717819583835,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0426798425396097,0.03995073682107602,0.06502726722351082,-0.007612618368122309,0.07171006851102664,-0.48772867236729844,-0.9636560299092896,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05227464220736256,0.01569698891387212,0.16483712094504668,-0.008830778131330564,0.053404165460361336,-0.8482578763605418,0.35360207359104046,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07395231541544167,0.04652311812414466,0.215344561125108,-0.08727241676716675,0.07560959888089941,-3.0681175989738216,1.0003640683814146,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05644836871053102,0.026333870434033613,0.1727740821095159,-0.04112326076544634,0.053209515844033516,-1.2323117604651501,0.7345241964096153,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02109891118627369,0.02241148295138236,0.0032177780986662186,-0.016974655305844702,0.06429471665399994,1.0167476640379594,-0.7604021649829695,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05643013609863647,0.018753337273402337,0.2051725529144802,0.014682201398073016,0.06591525798325015,-1.5557265542784136,-0.03805014143966729,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05812331854076945,0.0310257192211673,0.17767190013714418,-0.06411196975040392,0.07400790605424362,-2.0019724679758997,0.701523949142237,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04315379404383584,0.0026278070894312205,0.1252562697952401,-0.02040970600609625,0.047720715811415404,-0.03844952737209561,0.6164984158237261,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05659924862147495,0.031009765813795644,0.164149641188156,-0.01030850018672522,0.06049000304241621,-1.308062837745846,-0.001617676713810444,800.0
