,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03382314625195769,0.015449273917984731,0.13584361296690806,0.0008929888710797246,0.003971401512240307,1.4919773307262671,0.17536964070027883,200.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03657387336738252,0.012036169851101498,0.1449112699276519,0.0022386306626735195,0.01510591942195542,1.7218211695189636,-0.03146793290631904,200.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04347047363588409,0.0154614702025124,0.14865239240152944,0.007017276627313173,0.014880074973958287,2.2640571450061606,-0.14280025386856768,200.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03645341364956582,0.007611306423887042,0.13968724196113447,-0.0092689590180272,0.017807906762307937,1.4058680243063195,-0.11057752764803519,200.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-4.644548505099155e-05,0.00309543329237715,0.00854022423317094,0.0019465561813137358,0.008215757133542055,-1.8300514724685675,0.26735615415104363,200.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023022729114172254,0.003080235339935035,0.0995407790182994,0.030786682878840108,0.008194292499136342,0.7856737864121555,0.9958004982219326,200.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00480587461502696,0.007425495014578355,0.005153466908637373,0.0020128641714082067,-0.002312795132241897,-1.5577600298237708,0.41112051769979463,200.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03943650652461792,0.013593058304461808,0.1464358285764516,0.04085005442149487,0.017158717083077753,2.525873349866231,0.39690742062148265,200.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01040502317755016,0.00499045334257325,0.05000976422362468,-0.003942959880954711,0.004391355535875824,-0.9129810609675941,0.3564195729203777,200.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0027693929765747185,0.008625231222392895,0.0014068416799423095,-0.0037371611045544546,0.01356197913432172,-1.7224341753653818,-0.3516029445689473,200.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02156710589620859,-0.02678894824455293,0.09226893307819024,0.043818959064148656,0.0034176792070323503,0.2522491345690239,2.8671028943980765,200.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009126444119208078,0.00669848486419795,0.08106694896932186,-0.004221838204836093,0.041376618409929185,-0.5153538588375599,-1.0046426276995803,200.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01391636234770278,0.008552081708325708,0.08024664909308593,0.002895717887957195,0.014208383984997162,-0.20796778485790351,0.02172289366560396,200.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02724384047924768,0.011660659580090105,0.09896809323178496,0.03187499864365558,0.010061694786838202,1.1887790108287901,0.48151048996807844,200.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007229320988303139,0.006058401533477665,0.0038306186969252797,-0.000633562944124849,0.002042289886188381,-1.497434807460385,0.2541134870126304,200.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021048485440361885,0.017599086367993594,-0.0116372201222578,-0.016087354667162733,0.07170416615486475,-0.7361282432372741,-3.3771236958445883,200.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008432174571443889,0.0011648197914251733,0.01897970346341936,0.0018921793017451628,0.005469184962501885,-1.809350516807523,0.5202257530831413,200.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014292749043013291,0.022930643958145883,0.0025319219387771874,-0.008776233282584422,0.048409303305784364,-0.8012531863281485,-2.543769896835984,200.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011669115610787576,0.0016707699044477026,0.00048275173971689767,-0.0007611208775810894,0.018072675379476176,-1.3342914619516197,-0.17782091752596677,200.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0035381935223685883,-3.1659561102050534e-05,0.019251835753863536,-0.005975133562742261,0.017146711768683518,-1.684570049960083,-0.009360740365250992,200.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0199607716841975,0.01141775873457408,0.01730814572975972,-0.006068516329617107,0.05508944633654343,-0.50452728761806,-2.1390577950191254,200.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035559931081114535,0.013951526196838324,0.15633163396441468,-0.0028626613454339816,0.02014186889681924,1.7598045366290411,-0.34337955332795433,200.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.007542522856844588,0.005591952537890294,0.04179847397938023,0.005897474187986706,0.005419437436159753,-0.9820052075136956,0.4166824477668048,200.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005488549226947874,-0.003959231272889352,0.0014522444370445376,-0.0031607645252503605,0.002182446487716566,-1.8439086933384046,0.7158178922575459,200.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016917182470071002,0.020480498664380987,-0.02050137287416717,-0.010337881336881018,0.05099025545355517,-0.9657951912916148,-2.6592451975389206,200.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0030827399612118997,0.002650803711667761,0.00381988638653479,-0.0010569472181417186,0.02679967588417209,-1.712284724324717,-0.5053905204640698,200.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02265376226479169,-0.0591311886571564,0.15925985851812585,0.018081284662010158,0.003136309014941989,-0.009595860279484935,4.41261972716708,200.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04155891088254048,0.014786056510243306,0.15336459736037206,0.03963276463780902,0.014047806832372185,2.704463167512988,0.45642760465138565,200.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027990709481041886,0.006144725740256193,0.13753817637792046,0.021062461341706574,0.010898383399792315,1.3594700520663636,0.7304762533257713,200.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005488250288021423,0.002683228353496838,-0.013709829990995471,-0.004458984497903581,0.009156683805561313,-1.8742981493023871,0.024887743393908177,200.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015385678425935254,0.015467885438673482,0.014354183929631698,-0.015759258758493662,0.047468890502922516,-0.8740146266472993,-2.190418066525099,200.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03505309690342505,0.005683048813671341,0.14902442151278866,0.02017182835795106,0.018778190527950458,1.8537282208669768,0.452148014050359,200.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030907761250153286,0.00826182735547299,0.15117025977156656,0.019734681889489902,0.035690335708132334,1.7512217095306075,-0.30082700998026846,200.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03297381672408235,0.013800761796108998,0.14002640792244206,0.014081771778127609,0.017642432514054673,1.7064575463393714,-0.03824934578975825,200.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03420763190177615,0.01745487616847011,0.13907748007368811,-0.011555755980611062,0.0012041046124385696,1.3819571612978891,0.0005108828663522947,200.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004265434949707768,0.0069356906606641705,-0.011237330185705384,-0.0036530436812841688,0.022040592737560687,-1.7801247837061691,-0.6536459943104922,200.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007457372718363141,0.0011784881857351823,0.001960642215026491,-0.004299198729112896,0.01573038877138523,-1.6129849778958318,-0.08865546340851645,200.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.013143251353053557,0.0089997855046364,0.04351754292341356,0.013722341152351271,0.021433997137088517,-0.4324938312319079,-0.2706050824627483,200.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026700117426640337,0.0045753595066888395,0.1152989564953074,0.02251861852640536,0.016662303618013637,1.0698966046836222,0.5194185500907462,200.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03918712833074619,0.0029249741479993947,0.16163500798967625,0.029816854987367518,0.02775027070440401,2.328614498358526,0.4310704356167659,200.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02086119510659088,0.003950979015389716,0.0924533029873814,0.04931007149380075,0.011203945018493913,0.9117414041456156,1.1014944849616353,200.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.014052704293060755,0.007125111758853412,0.07848291215870735,0.03081865376660148,7.132721107153822e-05,0.14501889432632398,1.056235541492421,200.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.022993998054892405,0.005857870593956571,0.10375849653292632,0.03034496521511709,0.0025701082011038924,0.8569360026073175,1.082576942494656,200.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04141145788204937,0.01460765464341898,0.13798310250334905,0.023265523116135785,0.012748325247122676,2.274198769072366,0.19547625054199494,200.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006973299379030876,0.009775277496555457,-0.0011615650787932807,-0.00045288252325114726,0.008856884167001757,-1.4685196358783543,-0.21306528668730976,200.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028812979249274367,0.010730753147269158,0.1390897808304945,0.0075328335287248764,0.007497198354768226,1.28542739096318,0.42273408584815586,200.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03773376374273316,0.02337470915341209,0.13251571148722774,0.028780217911115333,0.006489742126985307,2.2566153884505984,0.07114194092013394,200.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03140000919234446,0.023313942363840826,0.13886875448069938,0.019782448633181626,0.014709539759088125,1.872222264355567,-0.31678439454632845,200.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04686668104287388,0.01960177096757841,0.18242435099328036,0.03097792862181555,0.06123496037332141,3.3892380582626633,-1.6254067112020305,200.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03759420252688184,-0.008658526907568288,0.1329796371009882,0.01031998875690852,-0.016609607980174124,1.285831056877424,2.2961566248422693,200.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01098622552954577,0.003400035438828577,0.10668041564671712,0.002881234595225785,0.009379302193457787,-0.20035428373052502,0.6007641735269593,200.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025587305585945616,0.008612862766838515,0.08763022969339551,0.019288537413873603,0.0018962084829499302,0.7041209233447733,0.7129319410417904,200.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022773799334652456,0.0003214630768102254,0.0852179510444522,0.017305878480131185,0.009738919570457309,0.36556873514165134,0.806346960083115,200.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01953339266333539,0.00333827511162087,0.13024961552042572,0.0063200477032364175,0.012196268885027756,0.5577932609049339,0.6085841817153164,200.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013691654111706605,0.008130464820020836,0.10470039785529804,0.01660127034344146,0.010232849056917006,0.22819573009495728,0.516450397671565,200.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0186224189666144,0.011335891267338648,0.13190958688730628,0.00953389606122893,0.005664085414251579,0.7093441041115452,0.5153254334242364,200.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018708474874949588,-0.007762705693319605,0.13528258119477876,-0.0008977712051192016,0.013383044674005593,0.24650931460727007,1.0410791745483474,200.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010187519889780497,-0.0058903701743741495,0.04282648011879368,0.004994708748558513,0.004483033536763929,-1.551536684029118,1.0594485931516269,200.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007889862016989147,0.004793975621376323,0.010750694786995951,0.007236883166587887,0.0036274642815837172,-1.2871337245631478,0.4059485146200506,200.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004712377233832096,0.004268769932542439,0.01913551209031864,0.003063405245158671,-0.001002425712181343,-1.456718562147198,0.5998595232458536,200.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0093522173848233,0.0034935624102953307,0.05145910448503239,0.00898777374901281,0.011747536239745136,-0.7582046226745275,0.3617455021034648,200.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0065824497318837105,-0.01195429043529219,0.10188698086519256,-0.0054918666736358795,-0.007898169810184921,-0.9586478519951498,1.9128347554406278,200.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02263706377410111,0.002432945571990897,0.09339404693987174,0.015303506539030738,0.013948684276981649,0.4655138874048049,0.5446730921826124,200.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018235766371602558,0.014783910900136603,0.03799394712212385,0.0020441995020195006,0.0424335957456386,-0.22837108856925642,-1.5987900699537267,200.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003811867208508567,-0.0010849312289532222,0.030244333734526587,0.0030685366785314482,0.00961879266369924,-1.457871240060392,0.5188723869277274,200.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005895264596029182,0.004333322022930953,0.04452416791646308,0.013454328934074396,0.015442336069187112,-0.9162691721786279,0.23402858653632536,200.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033322538719528325,0.013303878874835598,0.1370919824657366,0.01248887890967221,0.020144834414275482,1.6676926057822998,-0.14833051853292975,200.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006548654970205514,0.011412376408723158,0.019394262501680044,0.0018853831938474624,0.02626255062328213,-1.1558092014593775,-0.8322340485607004,200.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019225188664786067,0.0054107354509851605,0.005186795563181902,-0.009015728496616944,0.05643151278664432,-0.8259251093504921,-1.981736830112319,200.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010523888109116308,0.0013680806822998774,0.059998578870355965,0.015179531088544059,0.012780465914500187,-0.5482456881371376,0.556986416217757,200.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02670697486803926,0.021730895643882826,0.13674356876857668,0.004078696446202602,0.02129990807121952,1.3477539542699368,-0.7150243479494277,200.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03586129766593532,0.014248173594436841,0.1318738562815776,0.01260266095629175,0.013365915522345631,1.74640923923279,0.028261673438748743,200.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00332274812010107,-0.0013784850674746106,0.030435028258557706,0.0014845895828841662,0.025145669152552626,-1.8154670353078086,-0.04606648139800354,200.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02080355664977528,-0.014434778498041043,0.16585905861109967,-0.018019877107586117,0.04599367891089051,0.38213939871147123,-0.007516048523209979,200.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00402465717075896,0.0008237016959093289,0.0029318132870974484,0.0037527775295423844,0.012029179231457904,-2.102138473881083,0.2604174565911881,200.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016326901252103447,-0.001909606138399534,0.004432680777996523,0.007066916304575593,0.019115888867772973,-1.9389240590378618,0.1725405560971096,200.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02346383666017142,0.010766496878005415,0.08932718266499322,0.00677015860531206,0.0156883964016979,0.49803651532018,-0.0978067967737576,200.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025728205664370986,0.007177648708115661,0.09785436305196596,0.025926709662439464,0.013020707420902848,0.9281856493637674,0.5068368038096984,200.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018491419738743967,0.017084925517025357,-0.0022763872934262585,0.0036371964255018773,0.035677310025812974,-0.58669816052668,-1.6131947400354816,200.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043995610459327116,0.02465908581856221,0.12277071496075265,-0.005401144640139452,0.05447726649459012,2.125143473903411,-2.4335413470215403,200.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03486426517601913,0.009043446255679388,0.13728132469732252,0.011505601590883078,0.013032911302072087,1.6328714861134468,0.31712681411941585,200.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013619110267730435,0.017845786261260592,0.01774400762199947,-0.008001309850585576,0.04238203421790725,-0.7815182510051452,-1.9722020874581179,200.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007987646651751546,0.004826790672437896,0.014714575954146474,-0.0020189859428930697,0.031179778121254612,-1.2997411428942418,-0.7755790908707205,200.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013819249011624166,0.008644877541767893,0.003435110508140091,0.003957817228572653,0.0122176437306475,-1.001566513317729,-0.23255062666236095,200.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005103379005882566,0.0062807699393777425,-0.013872386235757426,-0.0014377146803664295,0.01278510041543295,-1.7696587722338046,-0.24834788862106935,200.0
