,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.034092966276381725,0.04444365084816985,0.019942389663677076,0.003117830235083029,0.05210618297428661,1.3443308648234946,-0.8714794440984677,1000.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.027413918811769026,0.023592437084823257,-0.0017793876707452472,0.06734991620777507,0.06398002251596893,1.9160435908216689,-1.5247732360720812,1000.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0507968344452347,0.035728120014437,0.1403963092191376,0.028306556495003424,0.052558564336588766,0.003496551149294528,-0.6685696530904187,1000.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07017145631316941,0.03977499636531512,0.19314031500563306,-0.07911746103009924,0.08935925197614572,-2.534959421687772,-0.03723531774039971,1000.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05221658465325012,0.02194683918169342,0.12964896580577467,0.007187788204484264,0.052539059547774165,-0.060348920658061314,-0.17417538606653096,1000.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04945968011510008,0.01954850170862004,0.14927096138925586,0.018419786739769062,0.060230194418075415,-0.20693165359263438,-0.30796227209416993,1000.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04327986293697478,-0.05189552317843027,0.17781742327970762,-0.07617462155692406,-0.014103209878035225,1.0127829909442403,3.9686858463549743,1000.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055068678663546165,0.036327011877623945,0.1580322600083138,0.015297805455514298,0.05227316755760288,-0.35367794955918963,-0.4735898296943481,1000.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05134038400750605,0.024967015215567188,0.1831662532831352,-0.04741383472004071,0.03669875815203106,-0.42180057660164777,1.0010041562904977,1000.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04085980375950896,0.01122371458827355,0.1276476377887492,0.002604821708781485,0.036869661718892825,0.6945176642703923,0.5005835005521234,1000.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033151192082849786,0.015657535993802138,0.2144226691431701,-0.06920571199195999,0.00973688201695111,0.4631227868285059,2.287145144884907,1000.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0384727822320204,0.016464861874864917,0.1490905227682836,0.03502128951480468,0.023094875671804745,1.0995496575667028,0.3550540911258171,1000.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.042289279545410216,0.007180119968983856,0.15621536262182992,0.0008058249668789798,0.02771364428484864,0.6261470620656616,0.8896000668677673,1000.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06758396316689183,0.04100554645032303,0.19717981930324446,-0.06552035463063641,0.09370454241985274,-2.4905094047529674,-0.2789024234931169,1000.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07483798564923343,0.0657612575442475,0.1986705112676679,0.01820909589687368,0.08791057066021488,-2.1858797172279356,-1.8070149654139234,1000.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027418552778242643,0.02152273755934315,0.05196163372389055,-0.018035659068694386,0.07347265573528576,0.7957663076103717,-0.34418816902730914,1000.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06071264920606202,0.036306620578954736,0.17661893085742966,0.02958014427459315,0.06621356560863967,-0.9125480317008121,-0.896648726286524,1000.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024495990944071525,-0.08285259400607432,0.18583909508264326,-0.034128210720671064,0.025474776516056626,1.0715693869767524,3.512339630430141,1000.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07145197272614287,0.052829961381244135,0.1950062407126344,-0.005603032289934247,0.08827516433486582,-2.1600789890528267,-1.22872249384211,1000.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.059310555674934186,0.01976005037717086,0.16384646882012535,-0.0066213131063476705,0.05408776717323723,-0.6810782801712078,0.09697443823321583,1000.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0676340472368073,0.0402791601856312,0.2181892062795025,-0.06201793277632451,0.0982193200098396,-2.727285170076825,-0.30705141521835827,1000.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018645414898253432,0.022716095154226502,0.027166911439563436,-0.006321913347207481,0.037457571521062265,2.1470789928194414,0.14788089318249661,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0650448224283633,0.03636338743274235,0.20766182776981731,-0.0566545081672018,0.08459262254285534,-2.2177576943038986,-0.05493483344470648,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028125296155818297,-0.008988843286194668,0.19182893980414084,-0.011479809301348705,0.04180132318541288,0.5116765715719229,1.388820920181143,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0681603344753704,0.045383680198911695,0.1914652014905696,0.004099738242342721,0.05582440998393478,-1.2336312871371558,-0.5629322541690484,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033597370033994885,-0.04526182759755723,0.1847745657621768,-0.11896689436732648,0.05332464193236595,-0.4415579176389143,3.2063602817180654,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018845215956513086,0.02590052368567327,0.022757443981468787,0.01636052883987871,0.0401525649392009,2.243085784203317,-0.2798383211824061,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035648604052274394,-0.01383940521873714,0.19882512070151287,-0.016879974395026684,0.04696238446596907,0.05899217817865612,1.4186421517752539,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02594679409233272,0.029904393375106333,0.1060485264788626,-0.016575929161384083,0.03963803487045208,1.1673830520687005,0.356472191101496,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0586957623243226,0.0180155418055143,0.1741323026877345,0.042712178633425434,0.06573299358124272,-0.6925395021759134,-0.6729451065504287,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006809524629664832,0.025755148584568798,0.015107997610025278,-0.011237740508495771,0.02905077330092705,2.8035464246020836,0.3677320345924427,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014951258785866943,0.026416637087693512,0.01442588213504589,-0.011008379539112578,0.03749741230326638,2.3367097784248587,0.11146632082084941,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05224300094927095,0.02744445044688662,0.17911975558625004,-0.012881839301257659,0.060524647070229025,-0.7423988460229278,0.02599015267397747,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.035949230024993326,0.041600255620080316,0.02868476916872695,-0.03762462961031894,0.07277983891849597,0.5237739655843856,-0.6682210118005538,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06576155671608727,0.019716985629533487,0.16438190015327506,0.0009537834082056273,0.0820012716096974,-1.4770955063229356,-0.5914302976894139,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06044473118691813,0.03632886733413648,0.2137547591929124,0.023272151330765885,0.0763871507723664,-1.4440796176524962,-0.8519269405133352,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04500752792694114,0.054744086199701635,0.1171227648338046,-0.016789465788978785,0.050824703025286216,0.10951992258636652,-0.49255303582228477,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.032138534421762927,0.028679923724310108,0.00995852283709736,-0.023733091337807148,0.059899159247318215,1.1933384472706732,-0.3786166926591645,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015109244548825746,0.04662188759182575,0.029793664390189226,-0.0033703026186026603,0.026911639389896252,2.4465041349130217,-0.13355138262373212,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02086743536001618,0.034551715523869805,0.0001660201569069061,-0.01257369200735982,0.05450786550930429,1.8366755539116175,-0.47598178886332476,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02479571673803227,0.02318817996990398,-0.02277450341327233,-0.013603013733304655,0.05210083512630472,1.9434477307326938,-0.31713157096321937,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01949518107016087,0.03245135178816494,0.058690758308124785,-0.016239346517119762,0.04377900301762533,1.659358200177484,0.07975751173463398,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025555596954513867,0.03121991840391488,0.018119980070367803,-0.023420436418846297,0.06637161925599455,1.2187843959490687,-0.4636188107868854,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05705473112681962,0.03263952804691764,0.1688837334408787,-0.012135013831069285,0.055793473176084865,-0.7386299892192296,-0.08681166313963237,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0611945548126845,0.025734694284914268,0.1658355358235089,-0.002946209916765462,0.06983888797897325,-1.0980419004337387,-0.3833462366695957,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01838767637898233,0.02946094722590172,0.01737962331771295,-0.005595632515242077,0.024904463929709214,2.493652422591222,0.20214595188707848,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020688460560252375,0.02300536230660391,0.01897096578901164,-0.011510881155657356,0.05187731496690085,1.7903531110902362,-0.12155747102928278,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0294318609474192,0.04523739659166047,0.05073671718589076,-0.012668171434600993,0.05346931762721816,1.1498718459261317,-0.5386741333181697,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032785804484589794,-0.1194281837750049,0.19173473485138065,0.008313936013402395,0.042898491461928284,0.6895312920519846,3.332529565614366,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03414320187703991,0.006580746233615077,0.18694844040737169,-0.07302503263479833,0.05739453171640229,-0.4074003803962955,1.4828345117114905,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06707585892827499,0.015773037978918058,0.216534932808514,-0.011347916710982236,0.08741335351481078,-2.1010967730314607,-0.24854154156341982,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03376614871032935,0.028958911522033413,0.08876597176798544,-0.0040992874535958675,0.04582623272133097,0.9637269275449075,-0.04758836804250126,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03631299646656027,0.03248407401076859,0.0815459744389585,-0.008522093935247341,0.05694486196394556,0.6512693796787961,-0.33031201478877265,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07531531445595475,0.010893029925884869,0.2397835457380277,-0.09411231721457518,0.0844332772972327,-2.986949308793965,0.9904394870784742,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.056098323117571264,0.03286316556304696,0.18869650369904656,0.0037587245979302563,0.04120837459789326,-0.44167088754337414,0.07738093594347865,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059846620920113634,0.033014562334785884,0.19039552079164268,0.0003366075746865649,0.07319817968155143,-1.3063333882156458,-0.5225875943585199,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05619465938698996,0.02029736262692929,0.1761967848617506,-0.003292390321231009,0.08233801164419123,-1.2628343703468359,-0.41738887802413627,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03914725513690498,0.032293263094774635,0.014665596065084637,-0.03493346564804521,0.0858273900458567,0.2689296596531404,-0.8509790293910788,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03276324233884879,0.03468796658887952,0.0687863631377469,0.004924286631180321,0.030763056195258157,1.5204593926683203,-0.06684720792274237,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.061739205924791124,0.01754905068000277,0.1770698355650357,-0.016391335571509152,0.03896340469792925,-0.5900399610588715,0.5908556583512636,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.045179127315585384,0.035797504103121915,0.1398537931301709,-0.00092704625931056,0.05317938619619888,0.017326430110766292,-0.2582559302717398,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03528739407257705,-0.07422245139141627,0.19375949636446907,-0.05896377202945763,0.046827440436705,-0.003546214579596221,3.178287790155667,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05297598758708516,0.032791235501470964,0.18057862029701435,-0.007471191118038477,0.0689838110997162,-0.9436703718748847,-0.3155251875082048,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05449508690294245,0.03662912936652502,0.19781257115596476,-0.01057275775370272,0.07512917130578682,-1.2890687208780487,-0.413349042777429,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05522073870011333,0.0323498211317108,0.17780784770225508,-0.015026116613413291,0.05223581794462788,-0.6803617733809816,0.07895944012758904,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028139044653846628,-0.05737588011190384,0.19460415369714296,-0.07170701173995704,0.0444797382851616,0.17974035371726388,3.110842097626721,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01952885385066114,0.02587750573453962,0.04766138221663957,-0.014440999209106362,0.04303513614311278,1.7833489240798257,0.1586630385000198,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07425000283509259,0.05637257646845911,0.21203537196470984,0.034031516416066124,0.08119918711899929,-2.0040111264375655,-1.6267034577227317,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05405864825720737,0.029944661365122333,0.160095935435403,-0.019135464052357304,0.08079243398421271,-1.1482055077090927,-0.4309104074901159,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032659592856348896,-0.02233631886379148,0.19344147373724024,-0.03561631482640768,0.027383651591977615,0.5398006955981265,2.2126152858542945,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05574991508678781,0.020724380714276142,0.1910954012743,-0.049972625239711486,0.07813109132817123,-1.548179503040389,0.31917015951235417,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0763185340142795,0.04037354186938863,0.21890960662908987,0.011640760307873955,0.08054795474037407,-2.212949149169388,-0.9899634556543845,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05765888661002376,0.020878909122912636,0.17389349086034833,-0.058080692541261886,0.08030590570328472,-1.5817463688696523,0.28778840779998827,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06113643616670982,0.03180448634667805,0.2006250433051267,-0.04466516290251854,0.07711211132216228,-1.7812384667890988,0.03459285188858429,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.062103619917530835,0.022517884117827867,0.16316044435522234,-0.03597372605126912,0.050538831521864884,-0.8787274105932443,0.45567413493513514,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05651328037790905,0.019675866526748527,0.17190945484659842,-0.04196405197362818,0.07222382814425295,-1.2506744901825626,0.26323228611394484,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04653816267694935,0.027182252334970115,0.14810996444618393,0.006583314208398208,0.05228594364694628,-0.009398814333516522,-0.13845431084282064,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06868793360967546,0.03365764949153795,0.20903539753478975,-0.06928669175794921,0.039590459661480414,-1.4433849719712843,0.9972889817645912,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05836730708741305,-0.04440388135957222,0.2131380100230562,0.009418240751957295,0.07164979668324717,-1.164760076806418,1.0858972616355909,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06280442348042083,0.011184500974337564,0.16469159546329334,-0.019203005120909642,0.06575466924172363,-1.121687260230787,0.18134624140483566,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06998886156170192,0.04384212761227211,0.19899652705286092,-0.009146528753116787,0.07609626141333922,-1.8737063150115563,-0.7354695816644473,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038589382412459135,0.014642826216457076,0.14121196705748956,0.007812434428088086,0.05482595411033626,0.3033430540004287,0.0978820372583535,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05297763685154011,0.027278280547723098,0.17396712829531988,-0.01574139826499668,0.03700153521367502,-0.2323146430169394,0.4884658211304738,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04195886735918701,0.011165121409798516,0.16105664431349867,-0.0306463925273808,0.056719014452398325,-0.2293821080954656,0.6779991697281006,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05027931436839795,0.0210726201968211,0.15383051648108342,-0.07583932590105695,0.04753812453699241,-0.5604168136631721,1.1225180240133434,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04692651326299645,0.07946044451259587,0.1341069991602207,-0.003548564179729544,0.07229684735272819,-0.5318317703369031,-1.5256998788231937,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06370182709603109,0.05581639041683832,0.20213208293627188,0.014710132060493132,0.06805723464169235,-1.3840170505537928,-1.0607797071375504,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05538988536007565,0.016484682456409532,0.1440472627408626,-0.02804002138028708,0.06379199321583076,-0.7255920076327774,0.20453246153876078,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04253632178095195,-0.009872078709129796,0.1864788098471991,-0.10434438555865674,0.05346559517488477,-0.7648358379402309,2.2167313102188277,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007493876721341185,0.022765353898917047,0.022248177792469626,-0.017708754979533496,0.06410082940451912,1.9278257101845713,-0.13634935498107043,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055099768002094235,0.0662734100181109,0.1463568959793579,-0.05022347263954435,0.06422991458427721,-0.9865430388024635,-0.5269633148667784,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0548915040175922,0.014581753217075881,0.15284565311403905,-0.03169231861177285,0.08535959720815015,-1.2632151832363103,-0.08148259867168738,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02378982832824664,-0.08053799978837115,0.19520037495835424,-0.09606558793449176,0.06884670831980946,-0.29729130444350493,3.4722969287108363,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06062450900357195,0.012980442466346756,0.19389920199744504,-0.013991585329268143,0.0597337627175164,-1.1070956296405678,0.3368704883167432,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00848583579033506,0.02168016225866145,-0.0016199606538108981,-0.010716227364289605,0.048038550621106235,2.4684882239553843,-0.005726144672156184,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03615212681493525,-0.08937116062175746,0.17909704795384507,-0.17234248933604376,0.046025674244570026,-0.5499093649052144,4.885248968922629,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01300388104053257,0.05453341667783492,0.027842100498694983,0.004583123855350847,0.0073787462273028565,2.9920698963875854,-0.011722810015517377,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012949064957576672,0.04258464318711748,0.0375377158949554,-0.0033111240086306057,0.0097891998753703,2.847517630870629,0.3292863651268537,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05442403296197035,0.026348868973541432,0.1662805393450256,-0.009747776484143586,0.03971946333163095,-0.24663688981688647,0.3328442457135463,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06389002568750506,0.03960269975550549,0.21306579292218486,-0.043412585037720594,0.06925450810714456,-1.810930304440842,0.036790641846288365,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027483809686172467,0.03776213600352826,0.02517377797901177,0.009292231696961605,0.03290966829408982,2.0092085449823567,-0.36267848258623764,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05462285440140282,0.029287501230980943,0.1545615033189378,-0.005756188785336683,0.05288893466580555,-0.43530843485052517,-0.08231169892757727,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06562914900041468,0.022218102862114043,0.1782621103423922,-0.0203041188478329,0.05570282717194619,-1.1358374308283834,0.1936169319255447,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024288624562878527,0.019005944096689487,0.011710360500098216,-0.012208358247220705,0.04678797780345646,1.834141157147759,0.0030029927124263474,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05542181838055203,0.06163641211787639,0.13280274529919142,-0.02846944928821145,0.06978926919988608,-0.876258292387717,-0.8773538128383213,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02371268026711349,0.01926927209909144,0.0026139257312021713,-0.010324103051491472,0.06351723675655338,1.568608986933574,-0.38042760733582065,1000.0
