,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.008767423267744108,0.0005381260646759284,0.039388616290778215,0.0009790410558516646,0.008674584346876228,-1.1250150361395077,0.30975265301215277,200.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004325466179055054,0.007971105667503638,0.0014522444370445376,-0.0031607645252503605,0.0060133238541951115,-1.6613484043669433,-0.21309456095939222,200.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017136508030440232,0.02554002157606122,-0.0018122990584427887,-0.009362288697939758,0.05031089274377425,-0.41519179231737524,-2.7414043006927282,200.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0048745809666092405,0.003921842199717503,0.0043388166496652345,-0.0007663039588736546,0.026414711838203733,-1.5116915503053419,-0.70372279829474,200.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.019810906032884948,-0.024589943280342117,0.16452897357969726,0.017633433570939074,0.00656782044251609,0.4003392393935473,2.5120591497116505,200.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04061882132306552,0.011246596462389109,0.1564613199920178,0.031935859716487214,0.017512162553924064,2.423241208655679,0.704242592262433,200.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029402409538598562,0.005469709185547285,0.13470458211049988,0.017431554867916053,0.010285667248644898,1.2535978727404127,0.8452604935588595,200.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005716119928483662,0.00251269280477485,-0.013709829990995471,-0.006111910643340725,0.015292301375080763,-1.8238455493729029,-0.4411805922175195,200.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016221663667966752,0.015467885438673482,0.0036807040913381696,-0.017376900295184256,0.05282206162808312,-0.6996024919790698,-2.494942475576793,200.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03505309690342505,0.010620691177347248,0.14902442151278866,0.00919254394080567,0.021661568499462644,1.7808870081910162,0.12623257920746203,200.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0330097114431854,0.01372351744015117,0.16963240344192554,0.006475835095711634,0.0357343929678618,2.0085716051834535,-0.4524256355999891,200.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03334412857534938,0.014555237798628988,0.14057867731137275,-0.002180404645331334,0.009313200115649314,1.4546328235949133,0.13661562640606092,200.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03398688013751365,0.023370887539360882,0.13641519414601366,0.017843657356609092,0.007976563462969181,1.8722984340651732,0.13465986898633736,200.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0032271425354147426,-0.003248781752480586,-0.019110231503970967,-0.0024866592663805322,0.008560297593929766,-2.1311163217910662,0.09963076958798435,200.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00606518434249434,0.002949689478614009,0.004728733046911386,-0.0036622104693870773,0.011831324786497595,-1.604285703872931,-0.18872275268671218,200.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.014149215904607612,-0.0008987778603342182,0.05300564329187235,0.008961958681986083,0.01154663539253954,-0.6097488188745253,0.48967973807081966,200.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0264198682288599,0.012083542093020844,0.12424133758491622,0.027919596317655532,0.0225592007955438,1.3452773927696673,0.24542721485434946,200.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035570363580287666,0.0027283340995636137,0.16161405336753967,0.021711417579961482,0.0225557394479402,1.9372914503134073,0.7510592660284017,200.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029139743448007245,0.0018749311418142047,0.09298046162812247,0.027793375359840063,0.0015308545218315896,0.8149375313202272,1.2812239035734283,200.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.018783344887403214,0.007125111758853414,0.08748231770725763,0.030883863230231106,-0.0019896198170185203,0.33048083875291134,1.2081876894697812,200.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.021867546504683914,0.01188822672336611,0.11423487537595822,0.016977569470587994,0.0025701082011038924,0.7182612604175035,0.7183837753627194,200.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04200102388217988,0.012281691464150191,0.14156841552109267,0.030681808444644163,0.010663706749089496,2.3039618560682276,0.7960155325535667,200.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002316760054857736,-0.006455137485738513,0.02242264546591393,0.000255826119936214,0.00448474569499028,-1.821934113701343,0.6736566344603845,200.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033651075579614685,0.010151710633690716,0.13516983366657132,0.01089069083568377,0.013877927125109692,1.5235726936218235,0.38257926488053934,200.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03471003092878473,0.01412022359257504,0.14059571481306735,0.016231138953120727,0.008094561553562373,1.7428470100424434,0.5397212904219425,200.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028030310117185143,0.013827515336201959,0.1286622650559716,0.014966483687424956,0.021890277232228143,1.3428090597769526,-0.025952545967609993,200.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05003737976993479,0.02116255684415768,0.18213713131071144,0.02026334748073439,0.06702930768335573,3.590115824338786,-1.6035475887249813,200.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03598431162373348,0.0005995364511825588,0.1412260699985515,0.0206240560395126,-0.0126623249897898,1.4472741011724028,1.9778416776486123,200.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008010521250487545,0.006855522697440978,0.09879304582611584,-0.011483130359845887,0.0067741210130002685,-0.608735132981767,0.19462272723134924,200.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03187955841405246,0.009219643732413962,0.09453370102900276,0.018633416278273987,0.002417262625025857,1.0180510111100816,0.7548963662104156,200.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01742370450880909,0.0032738653531137925,0.08653251839212753,0.015382932416975815,0.0008705765052891349,-0.006584875705429102,0.9878383222644584,200.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01741195225869845,-0.002017613270719864,0.13815094122382818,0.019433366713623536,0.014258991670158915,0.5491799790016447,1.1079630524774935,200.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01163710537951556,0.007086535330942035,0.10680651078220724,0.021409139393240077,0.013872617834033242,0.1360709082386319,0.5794854694707862,200.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028839939501836918,0.008624611710461538,0.13161000110476553,-0.005054855639492788,0.005853478741533283,0.9416370350186677,0.42923235496566703,200.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02869405929580155,-0.01101014258947865,0.13322388278186054,0.0024866693830319954,0.009843196009877429,0.6695248638351128,1.3189425611765717,200.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003706466372141626,-0.0058903701743741495,0.032935173512414595,0.012141974140453907,-0.0037613802962912436,-1.5385874693901218,1.2218088181345723,200.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013577286526892449,0.003507621870963584,0.026767484219274364,0.006736364326190585,0.008030649583918949,-0.8664934678803464,0.23063435394943255,200.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007038468263214877,0.008159130542037527,0.025910719576696564,0.0033409549704266177,-0.0011735277444141145,-1.23561527140028,0.2906654539915573,200.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008917732170891238,0.0011729954365811285,0.039416667813930384,0.00296867089548742,0.012540526284845215,-1.0511176078768159,0.17914521941552633,200.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005085473834968812,-0.017557169244152734,0.0983117295541367,0.015460522517199624,0.00397322412106348,-1.4924337962772407,1.9040372455745442,200.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0135391075587496,0.002432945571990897,0.09756584566558807,0.02321902068448613,0.01394868427698165,0.07200256332622017,0.7664276320577538,200.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007915000955467856,0.02169775580672708,0.02777566669080006,0.0020441995020195006,0.041155040250843516,-0.608147164626298,-1.8540645321236704,200.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007651344668779523,0.0016656326082758251,0.036083932344041364,-0.005247711660140653,0.01354061609142562,-2.0535351237951343,-0.0331810333456755,200.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005507821202008679,0.002688984197216849,0.049874138381585005,0.017405505552405626,0.004005419088222285,-0.9740649036171406,0.7465692646977069,200.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03221085509456412,0.012722938957301212,0.14263457340179114,-0.0052243373367642535,0.025264606835870604,1.451696466475599,-0.3976718918481756,200.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00829841543979699,0.011194661006297159,0.019394262501680044,-0.00020000610499155643,0.02462263504934286,-1.0337339559000318,-0.8758650163184035,200.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01724953952584076,0.011120487063551577,0.015274723525148403,-0.0014929317384825339,0.05963628466615811,-0.36856026906597206,-2.18615235332408,200.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002612468756735797,0.009880122682407587,0.057249610481001474,0.027793448522525358,0.008858075864015337,-0.7402077883963005,0.48481675999433743,200.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028242272339451424,0.03959327644671109,0.13309263263443252,-0.009094116000940995,0.040273163095236465,1.7549172783415512,-2.2677692859433223,200.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03452682499121405,0.0007965531525878085,0.13101053204768656,0.010189481554715302,0.007509846313016232,1.281796417492974,0.9955785836564005,200.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00970358107034077,0.001426535448558386,0.026088738591624708,0.0029084024272110764,0.02682933203253848,-1.0377271044513028,-0.42176073966857897,200.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02080355664977528,-0.013643492876803177,0.17179100759037855,-0.018700369580879356,0.039865010006549136,0.5277569305664005,0.18952712980803751,200.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001964713685879181,0.0024381692209337947,0.010192238011341623,0.0037527775295423844,0.009653284198162616,-1.9090067712974597,0.08836254545369186,200.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004876171656872672,-0.004606554687275978,0.014816140873315215,0.002309679921136727,0.01285724539863016,-1.6388663757003068,0.2827303751888061,200.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02309239202873012,0.011799345367947592,0.0877436424145195,0.018651035581568123,0.021088947006019,0.6674327811656595,-0.060761996723863114,200.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022953313166381595,0.01291115599656685,0.09542983946027132,0.015981268782308992,0.01111557293035247,0.6558515834488358,0.2409771037929815,200.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017842719974711853,0.01987161332148224,0.004215003098484535,0.0019677242277596433,0.03012490599062925,-0.43326116932796005,-1.518265191999391,200.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04444707179283888,0.02405399845230921,0.12413886493738815,-0.0002938124384230627,0.05691581840106031,2.4368715527869558,-2.0689352205491636,200.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035072094745711886,0.009043446255679388,0.13960155367813018,0.011378416610229794,0.013411724422497544,1.6238674071327788,0.4815542521435235,200.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011840439372916444,0.015176798527861147,0.012055734062677091,-0.006469299524066846,0.041852289581175685,-0.7943011789779263,-1.8346865915034056,200.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012150866238028888,0.009696451479266387,0.01531387568386327,-0.0009475049965635803,0.02657201840933336,-0.8961670981143081,-0.918860336216201,200.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00042334409584306003,0.0075418645523355424,0.005855456663553381,0.005900084894254932,0.011646531226720332,-1.6791408828172287,-0.1998624924869461,200.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006488630751373068,0.004340769395177614,-0.011157227998810262,0.0003193231983720189,0.020535875544694437,-1.6009176912826852,-0.5792928192796123,200.0
