,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0047463995908897825,0.0076313729846374185,0.0001306224022663532,-0.004167677302886985,0.0115662097899406,-1.9056029285777338,0.01318198542561792,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002018064226409966,-0.001252140829728843,0.004908232772939636,0.0030025520485794533,-0.003092369197336708,0.1980106903672257,-0.6407674462686629,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0005305432069932169,-0.002518094928484627,0.0030711131903593744,-0.0050622913157578825,-0.002460840534338381,0.5613783910696211,-1.2236775093184766,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279377,0.004487992963934706,0.0006790538177339541,-0.013850754575047005,0.0045011926107395355,-1.1113539569997792,-1.3682783894182993,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012509698973465436,-0.0012012413129259714,0.007519151442449587,-0.004542440579858117,0.0008529060768429943,0.17671751248475573,-1.194071735217441,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,0.001181686969475892,0.0038991697555521587,-0.0020986683220028113,-0.0033200389618818827,-0.32194272172288657,-1.02588282267164,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004748596687631235,-0.003844275786362139,-0.006661137504978455,0.012102644196037494,-0.0023811310616891025,1.9924219748418404,1.0877522321835902,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001085154809511856,-0.0008354944774944032,-0.002324046339416455,0.0035906671031329545,-0.0021659550713567155,0.5137700786955879,-0.046972939687627925,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007986501182181438,0.0023180107213398022,-0.007968998968986606,-0.010569064508689116,0.00012014752852990639,-0.953961758187592,-1.0221410586115438,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003827595207685841,-0.004975381721518279,0.00032342601818292487,-0.00845094937279196,-0.0042756530948478534,0.4140336947265231,-1.7058574845980248,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005575547370236555,0.003825798874924768,0.0013841049184890345,0.00031955704398500297,0.01864052013239558,-1.8461941006497709,0.5795588848082602,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.011277861853249794,-0.0019183379410918746,0.005408956681215884,0.003935266634634865,0.011951724400852059,1.2965488626736974,0.6365935380386567,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002041654033262173,-0.0007106191857184754,0.0006730839404857835,-0.004126160419962504,0.0036207257462461217,0.0647597566148798,-0.6133456200715047,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00044314624676824386,-0.004413479948003563,0.003076607200696521,-0.009315599860710509,-0.003105340907582985,0.6090090594645724,-1.763499201302261,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00031322284068790985,0.004698591856264078,0.006601815333342538,-0.0043682850564472795,-0.0030515395753506467,-0.5204994206316707,-1.1653811214773928,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034544170780765877,0.0013310443327098635,-0.00041046228233554416,-0.0025618761914586786,-0.004320490002452453,-0.15504850502394227,-0.8596608976462836,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024726364726692872,-0.0003975131421319669,-0.0030715436986389648,-0.0041232951789196,-0.0006856812653162419,0.079801905168343,-0.6795248734246773,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016718226550761495,0.002888780038732652,-0.005591331707630799,-0.002424287024838784,0.0007311167350098626,0.2846550505445373,-0.033025292399764886,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035580878070975647,-0.004229058749482493,0.02035802849906352,-0.002747147461248956,-0.0010045755840397087,-0.4494364923724555,-2.1762981950445917,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,-0.0009752480038200508,0.002075599577375229,-0.004779189004994921,-0.004159356507866719,0.05402604382500363,-1.279920288744952,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00196276059222098,-0.002557025190225138,0.0028391688422406453,0.00023304954382105092,0.001811568430463623,0.15209609527231893,-0.5560173736497969,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002755837212086609,-0.0003076064244809992,0.01070939724301606,0.006539475311667837,0.0036210530702853296,0.23534476488341763,-0.107190054290339,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0036511301767479295,-0.004303533888661825,0.004126720313523338,-0.0031247861558013233,0.004966466650723669,0.829969259920841,-0.6665119795567951,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001062658106884073,-0.0015270519273026253,-0.0009565327807623668,-0.0057159561404215575,-0.008006725648953467,0.6390088379458321,-1.3555901964079449,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003234907528110164,0.0013573616570737971,-0.002851147307763848,-0.00289949280895777,0.006475984666802665,-0.5601700112411818,-0.14606324850717406,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0015086205226133016,-0.0015572242983336374,0.005435049315109587,-0.000429117267378082,-0.002530530927667263,0.18485709747125018,-0.9625608732239498,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0026562285900144198,0.011746563034641878,0.0019222795421490837,8.900934222110207e-05,-0.0044508534272039105,-1.3481485360916128,-0.34654800896756854,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025928429543393477,0.0017456573824719435,0.004437898399839076,0.00029781235979590666,0.01057411277910625,-0.9338941367337895,-0.03073710523964296,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012940628809493648,0.0003779002825004431,0.01684762291865256,-2.3080989564749922e-05,-0.003911558730399446,-0.3853289601571141,-1.618765902040652,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009633118269153584,0.0014797752796785974,0.002405002352091656,-0.0031969312077058513,-0.0003391526165232384,0.09295335632129252,-0.7285098656325024,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00071373076300415,0.0018383451914376293,0.009325522191904596,-0.01272205241528594,-0.002986774152797971,-0.3153055328157365,-2.19321485414472,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01929062029934268,-0.022893609646089816,-0.016400156830012138,-0.012782756344721048,-0.00038756747020121603,5.9844056792419815,-0.8078485704087274,0.0
