,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032223822234591165,0.022575967766785287,0.03082744555763893,-0.008264800936414064,0.06434101179303678,-0.9872180675986052,-0.6044210624780761,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03633767352987663,-0.016560675465008362,0.19194444551704756,-0.017947642779403517,0.06006991207783699,0.03772427114458612,1.1993145313095515,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058570470647810666,0.028445278957321463,0.1667097438942254,-0.06765561904315348,0.08375889424641067,1.6474902528926598,0.3922612036099859,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04772352708746525,0.02472923993855469,0.1555044931774722,-0.025897758440114063,0.05364083338900745,0.27840909633018407,0.4096331481752579,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0288236918420657,0.030388001102285688,0.024091747830477798,0.0045227870261633175,0.052919759887561375,-1.436507764001716,-0.7431295582121754,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019243288360344887,0.023796579509540568,0.027840536850390674,-0.006852859688849939,0.05539531901540432,-1.6715285057672187,-0.4522669793092313,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04330414462664204,0.05424303208034762,0.1000215171995559,-0.00482468230178888,0.0394178762135888,-0.5396742119629822,-0.45704963586341824,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031042631896810224,0.023443586637748055,0.03652850617705622,-0.00985844001289926,0.07113821375165744,-0.8153011637671737,-0.6810322779147006,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008937967841240138,-0.14960492575204318,0.1838398866203417,0.0024991953954142327,0.04512840092103165,-2.133429065603887,3.6977071929568734,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04877812061630636,0.01438622585490904,0.15524469027061633,-0.030617235489413364,0.05832004312380153,0.3883133580519935,0.5752194137587758,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05451349002582126,0.006106426290990353,0.15770944774818596,-0.053675254808518286,0.06745140215501706,0.8756929281083907,0.8666043534076369,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06772877845067461,0.0782382996402425,0.15201534128077332,-0.002621803038437176,0.08358168196003803,1.8471369298123492,-1.5100693855991159,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05302773086994986,0.06734719453145263,0.13422346116445255,-0.051168277892445435,0.07033874040008999,1.0441189742167367,-0.4665499470674755,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049719456955145784,0.021265155742831682,0.15538615269520406,-0.06291244099469534,0.05959130879720341,0.627708339176831,0.8562617149667525,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03693674086612669,0.019498682127710318,0.11221945698674674,-0.015832891565402792,0.06645950535426459,-0.1749959226789871,-0.04948665441410382,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054092890168734746,0.021192482883118792,0.1698611829195068,-0.08196241603596006,0.06033817392994885,0.9824296063295368,1.1622814354743507,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0559747479359124,0.02641235913152791,0.16203427717669247,-0.029906917602027475,0.06971746356153533,1.0188535343882097,0.15380464697740112,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0559200812671495,0.03063816905598035,0.15737951779363699,-0.05024928005258997,0.058387392921408876,0.8257061968302137,0.5209048949270568,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051080447753943284,0.024396406775458058,0.1812425888565337,-0.03081996856594325,0.07150289600561005,1.0211094352156134,0.299242189482326,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08099049056032187,0.06095757076127945,0.20808335977792736,-0.006890803792526115,0.08742412367077612,2.725794496831417,-0.9452866614887596,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03252781862219256,0.04905490275322937,0.0748613226146158,-0.012631175584558523,0.07040665662739376,-0.356540423473456,-0.8938823742869482,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05804657283572798,0.016527374880915557,0.16050447157181005,-0.017682656363641913,0.052277785286157126,0.5618588035630075,0.4589727757042322,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08072359329052498,0.05001495453626039,0.22288429988413455,-0.046432174781487534,0.07671517656096988,2.6795114303995375,0.05599218425310009,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059719127690743876,0.031272462282160005,0.16958120853563652,-0.052688173126449536,0.056956549012526086,1.0252935439502684,0.6191495216980543,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019065782337007585,0.030001650461680362,0.009603053113771671,-0.018439321202774417,0.062436134175223375,-1.5585028928324813,-0.6348360758219962,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06937638255527505,0.012946763648186964,0.2115036828049014,0.03927084845959801,0.07345804465369432,1.5585950106238378,-0.37102053453393624,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06470071758627878,0.034057289094790284,0.19007681556775674,-0.05519154933558259,0.08401508074345121,2.0110078083106586,0.2225372209520265,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054801867098783034,0.019450805117533432,0.14952468291064774,-0.044009412960519086,0.0690297808909564,0.8951284614964837,0.41771980392699193,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06455386235671001,0.03111245366028492,0.17299067251014524,-0.09979419709891076,0.05604724970764816,1.3975237992771097,1.267984386751291,1000.0
