,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.004929592323790937,0.000661215104936025,0.002237733252997536,1.9004692788016322e-05,0.0017405823590006546,-0.32711434747571466,0.45767071562222267,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.006577464494394097,-0.0033847864994101203,0.006323204034098103,0.005092748521374876,-0.004957578032742153,-1.4644257925493285,-0.00777091734722923,0.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.008697463699616851,0.015956084497141212,0.011588801847832935,0.0023229623177720487,0.035546292944036204,4.890640381256479,-1.8076181275844951,0.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0011727164786379616,0.004824517960057657,-0.006862316224278889,-0.002466463833670462,-0.0014331300155358876,0.1407769483109338,0.4588606281984311,0.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004927699910010278,-0.005063108555160494,0.004073235426064368,0.0068306094570555155,0.0010066513241775961,-1.2009858817248504,-0.3773716459745005,0.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002436866884425281,0.008333256255266253,-0.00011539512888560869,-0.004432494688566449,0.028697587750085306,3.079913648840419,-0.05575727760152909,0.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0008629146645308286,0.0016290620403525248,-0.001892618852035136,-0.003472765919721132,-0.004937879987895681,-0.551179945456296,0.23214601233097615,0.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00032675930353047997,0.01270918042355907,-0.006827001162608338,0.0014435054945144301,0.03313229776015245,3.8808207240395913,0.35146127304337516,0.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003956865938703746,0.001993122199738251,-0.00833846616144387,-0.00042441285120537473,-0.004189545416014296,-0.6391819223221896,1.005398401535327,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00033774803954665926,0.002663925692813768,-0.004339318198299571,0.0005175196730361294,-0.0040594523512737755,-0.4101163913160539,0.250535637072594,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.004211106380949237,0.0039923161274273995,-0.005113132126359131,-0.00796148778803088,-0.004327363088180179,-0.3228759079148728,1.533999038346728,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0023647060454459533,0.0017782642511261274,-0.008149326457004447,-0.003896424132516821,0.0012799120838740295,-0.17247215772147975,0.980989852545313,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.006049423857781336,0.008569586896079895,0.006830475185877672,0.0023860299509155386,0.005661926147448254,1.054948934085324,0.47112968129243926,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002362062608770993,0.00027699444257802205,-0.0014808618458569494,-0.006057362762086793,-0.003852684668150624,-0.7328743478298325,0.7944407472756465,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002310320837364277,-0.005083146610780021,0.001766235664358652,-0.003982813801188614,0.001288981459812326,-1.06026369958287,0.20293821478952195,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004336767736180629,0.006029178127698971,-0.00016442848744455075,0.0047530861920920655,0.0015540934527904385,0.3789563275287993,0.34776384656006326,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005202180497757067,-0.001463293025957141,-0.0031699558433122155,0.0010411416918547024,0.000791136796170459,-0.43047824117248784,-0.8275633439930515,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006238374237013619,0.003970904892386711,-0.0022530947620533386,0.006313811897586416,-0.0009281458660529604,-0.010311005297269304,-0.23908294372110062,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001221867210623443,0.009138215323293996,-0.0005476496260169939,-0.00985047865214144,0.002000735051265428,1.0837815220124483,0.833056150276938,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004712381055464598,-0.0001240168913653085,-0.0040955602425509436,0.00019988942941924517,0.0025381916638538586,-0.12369225344805654,-0.6112815692031134,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002984536801785914,0.0024460604329935237,-0.004267659870567457,-0.004217714196432401,-0.0049781711081781895,-0.565927903399006,0.9782505671330182,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0015945479676800652,0.0021064692753185177,0.0050172493433105324,0.00039645289548379247,-0.0044518108879966056,-0.5002665057694955,-0.062238505502357114,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0076785948840008295,0.011251781448121912,0.0015463903936631669,-0.005749500597136278,0.02278470170428395,3.1915175032256546,-0.5982713739046104,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0020010834835782754,0.0065651107954033,0.006583331587683997,-0.0003592346660514222,0.001767367515713081,0.6055121069300105,0.08920338036502985,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004525428369389733,0.007017460442097124,0.001156285025793232,0.00030977109879145334,-0.0011405101564745455,0.32929732219395125,0.7115096858608652,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00018123862457482831,0.003046983258769437,-0.0064876142250029035,-8.16826431233029e-06,0.00021282172709694532,-0.015865978070370716,0.3035832609872891,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0034793344050271127,0.001011434909261727,-0.008925348022179156,0.0039272408200051855,0.00266660137529732,-0.04111027241351088,-0.4353349476255655,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002807826680905566,0.003158814824902651,-0.002776437149642328,-0.006694038050581225,0.005079053966469325,0.34958187836514043,1.0011092382825648,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00666123065878447,0.0010902864002094172,-0.0023239996656158448,0.0036647624763650774,-0.008250764301693449,-1.1499717956184776,0.762627955567576,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004889103043219189,0.0067280188998121776,-0.007098229833746139,-0.0002115930135834776,0.02543006847500796,2.611542150245242,-0.3959110224945108,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0031722756484309834,0.004918961206233303,-0.0023987181520813174,-0.00392667060663491,0.0027050321993768297,0.5721252184215017,0.029472744503576565,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00017150108892292098,0.0009786342770781733,-0.000914901518290366,-0.006207833133167438,-0.0051280075703670205,-0.6565401213516048,0.46432580850691557,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00026596859527864034,0.000654087250041408,0.0029337497841448977,0.0006679381340741281,-0.0010431295172014512,-0.3913977963293657,-0.3242906519112489,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002003862822749906,0.0021480353834273827,0.0037802584101780455,0.0059263727578380285,-0.0011225290221528652,-0.16208630744605523,-0.9531827592268753,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005188809098145996,0.002549346942692265,-0.0015275928292906838,-0.00752180796515982,-0.0017978285533186266,-0.33414647925571,1.3723327131665324,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0026726526484683955,-0.00031897078121815843,0.002965727125016016,0.001159227658103443,-0.0001405595624255039,-0.38570951894387157,-0.7449898593704323,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0015164614887559688,-0.002563525517038479,0.0002648746330045917,0.0019739354320908865,0.006766885133486588,-0.29810140491423176,-0.23996769735969467,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0008252799974729086,0.009001891248432647,-0.022740299173727118,-0.0036818163201788,0.031415394078361095,3.202070749471272,1.2687389209355517,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0007241555675565638,0.0005776851860375799,-0.004848951781393482,-0.002318247428915393,-0.010719004971243172,-1.1780484497014792,0.32693766018214093,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.006101243014297317,0.003061446948272129,-0.021014950159747664,-0.004384652557447746,-0.0017824745424575082,-0.4193497244163357,2.275224858693117,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0006675341439359215,0.002816495868898279,0.002604423534449659,0.00014406873076864548,-0.011702495492961559,-0.9568265000625895,0.04757775224005738,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0007903450555174274,0.003426180241761673,-0.008339468233576215,0.0034227842787410197,0.01253795037925545,0.9940616561495813,-0.050324704647031517,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0011709647961896214,0.0001287069062313577,-0.00032318233978158734,-0.00040021595107673217,0.008881100605776947,0.2594200169010948,0.010293273771890345,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0023444308970413416,0.004595507839746948,0.005047626775370989,0.0031094571333142307,-0.003551423760758029,-0.12192355694993036,-0.07823094076002864,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003582418349194627,0.0033124086969961,-0.010362535391464544,-0.0041427250559918,-0.003904011167375069,-0.4155149655451659,1.391365796660052,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008695260005594841,0.0028234134753024717,-0.009036526486476943,-0.0022209248775015007,-0.008069883328492497,-0.7319262352145164,0.8187257310360472,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003571308030456979,0.012216426950258895,0.0007394163832037787,-0.00863698956097916,0.025920097748883764,3.4592931950444172,0.24416853074197162,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00026821423251203753,0.00015779062053862276,-0.002521192906269172,-0.0030949239402301232,-0.005727539373906528,-0.8399197984429118,0.26753174040644423,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013139008883017358,0.0008739042417709225,-0.013371293520541904,-0.000436079570863876,-0.0022776616551942394,-0.5942384900318362,0.8342725641065998,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0007318254732456593,0.005204873643765141,-0.009906429536676215,-0.002430450621700411,-0.004228511520574996,-0.057295918897439665,0.7142785381264778,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017600293637887363,0.0031320249196968627,-0.0077549726023621,-0.0005500700023619183,-0.0052644744798642324,-0.49672604765775324,0.7346211256830409,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002433353809623473,-0.0018680484856222306,-0.007964023318858357,-0.0015834330009616645,-0.002427541129513773,-0.9807972390438101,0.6949452050392009,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012318973747928988,0.00950034299076667,-0.016555437453319697,-0.009603012441455418,0.013571042403065713,2.27864658310096,-0.004417915706852911,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0052458394884168065,0.0003827347306407882,-0.006547596539404162,-0.0017891742842290836,-0.0034741500282432047,-0.826346837007561,1.127683767628653,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0023000561635943,0.0011326878760335056,-0.0004142409049296227,-0.006236093938515019,-0.008584762125352547,-0.9773298291936897,0.8230191686331746,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0040214623202767035,0.006941779319004299,0.001448664347526747,0.00186537751939328,0.0187845515683377,2.132098763306623,-0.8010432882183531,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003931289696286672,-0.00136917713444728,-0.0022453169847285455,-0.005161460488289235,-0.007316630637615045,-1.0542458407385267,-0.1424967343927001,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0004048975870731384,0.0016484190584482193,-0.022353323597605796,0.0016327989438746995,0.0003594124741977938,-0.31616403806462656,1.0142828595916398,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0011421995973921516,-0.0014779878371035218,0.005853369300908503,-0.0012881842386638699,0.0006745678033383213,-0.5657993619218309,-0.22771248360653276,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0005311071577505602,0.0015944394731009616,-0.004727835027880876,0.002156600210228238,-0.004411847134460318,-0.6022495924076677,0.13277137224306734,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0030345600685507197,0.003035031902749769,-0.004026510691305996,-0.005078363789584261,0.007740675198507769,0.5190317204128487,0.9427744570795995,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002037344446651124,0.006650780298946142,-0.005328385425526251,0.0012185920441019655,-0.0021144374511818877,0.3550006281199629,0.0556653155992988,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0012499524138697648,0.002188449949306859,-6.398312982220321e-05,0.0007780861635899336,0.003541662013658137,0.19208806277442475,-0.2988834792053789,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0015855220192757453,0.008250688583185516,-0.010583940710929218,-0.010985718117450938,0.014159563548768784,1.8745606277398734,1.2339734550782184,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003465640252162022,-0.0010359616964260797,-0.009185424688661476,-0.0018825261212746468,0.0002459389220558529,-0.48564570347305663,-0.03219090597387435,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00039241848090008067,-0.0002420842863496421,-0.0107432423397283,-0.00821671850909764,-0.0025429169609801905,-0.6856930074383945,1.1273028705407655,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0008986203448543176,0.001998719317700698,7.758214543623737e-05,-0.001099091491746329,-0.009802175493391851,-0.8821265442404473,0.004451812546363215,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003051045988660977,-0.0047431130966713924,0.0017908284286304922,-0.00042459055609839213,0.001424480352627244,-1.043230827085577,0.04376624742895632,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0005398233948653438,0.00814977094390103,-0.0015376541043626178,-0.0021425839554896674,0.006261253316016018,1.2152737786860162,0.3082865792244653,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00335840220392718,0.01071181094198016,0.0033076952935646962,-0.001996678370035382,0.0174982012576304,2.5634968308150636,-0.3472630183920725,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0007263621372878335,0.0078558897703627,0.0006305138754921063,-0.008554382329119576,0.026238334676965448,2.7958092949032682,0.4644715024906969,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02103435091903979,-0.01886611762342999,0.008665817953685307,0.008035187954214673,-0.005328872757052685,-2.812844574889592,-4.797992598640692,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,9.865616614568308e-05,0.001660860436439959,0.0010240197062320602,0.0025429655113804626,0.005583200571536304,0.2423197129166607,-0.36976654622142274,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003672636724043354,-0.003985794343982429,-0.0016708693047879112,-0.01659109437478002,-0.001367527305951234,-0.8928855460029396,0.5823210821992554,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0015966362934956785,0.005650068127464314,0.0015294244847701016,-0.013558341419899523,-0.010257815032258942,-0.31855066926039494,0.9369835204066217,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008859874148366462,0.002171957235143962,0.004804406639306711,-0.007435030652439123,0.004068373869305304,0.5293236623785692,-0.9814149057227183,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0010461576030484038,0.004778591993652015,0.008376497553804329,0.0019599867630774926,-0.0006616933197403043,0.19447831839914875,-0.360717570197927,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-4.753799652549347e-05,-0.003900935407335138,-0.02953129375938392,-0.007083558484728377,-0.004217015838166278,-1.4280500968109546,1.8251592053961672,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011604190736905894,0.0042337156618657,0.01391210986240038,-0.0048423666897309476,0.0029417002418663197,0.4668135863646369,-0.1612731608984622,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008892252945918668,-0.0004693669780587164,-0.006177719738065915,-0.00439468634432771,0.00012137970175136731,-0.516089656700873,0.6356845849020376,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015560520326788453,-0.003712610842001618,-0.00036657620294708884,-0.0007602072498281321,-0.004296362365135664,-1.3164806752804739,0.06618721414736398,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009093772546518773,-0.0014042355094612605,-7.323936817693957e-05,-0.0053463140731995155,-0.004046071552370903,-0.8785444079028064,0.14870741926317352,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00017867385834845518,-0.0007694335177570343,-0.0022377091496902373,-0.002037576381410755,0.0020820432147863575,-0.37181187820723216,0.12432130519009739,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002201285304383971,-0.004316314979509593,0.0013346978576106987,-0.015907706641927158,0.0013075620356473435,-0.7583261568321865,0.54264817563862,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002214116636048246,0.003655943577638544,-0.0020827147871742575,-0.008599801678572161,-0.002302527511634117,-0.12982737605048178,1.1180882411556456,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005143933696941993,0.0016604743164244425,0.006787896777644556,-0.0013912789532932793,-0.005384854771815864,-0.4148190425657559,-0.9613592045269153,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0066642831153782,0.0027999970997721,0.0004893014421468293,-0.010249000567238913,0.0009184117457730672,-0.10399418657590101,1.6679555162572883,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0027391611370924827,-0.0020989606115796263,-0.0037088654656837615,0.0003594130919172267,0.0030226534180004365,-0.415950820406063,-0.4511628619268815,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004759748200441761,-0.0016204843346977027,0.008963195214843022,-0.00581614188106116,-0.0046503782705062035,-1.0696196550211616,0.507973634153349,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008368905479918377,0.003924842412418328,0.0046087794608458115,-0.007556207244321711,0.00839474800870005,1.0963280605230112,-0.8654805053909097,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002437055666106336,-0.0010181750509219883,-0.0054763191422454605,-0.004208824953501705,-0.0011381256373021627,-0.5887129692406794,0.11328402849105944,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002731302848878881,-0.0002071244458339281,-0.0006762317853281211,-0.0025254915125075385,-0.0012286694917860433,-0.6185217784886607,0.489984425112669,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01956870515384456,0.006856844833439024,-0.011745305648422123,-0.02350117659740897,0.010014556019312127,0.7852954755876675,5.179021293806361,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0055526794972172045,0.0032034626262911307,-0.000909421605160842,0.004665770531740987,0.025295366213678425,2.1440118864339754,-1.3163068127109865,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003456496412374111,0.001562402796021556,-0.008869628405796678,-0.0061130315846437315,-0.005207512443641899,-0.531113602383316,0.4308709550722177,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009718299263853592,0.007916254393909694,0.0007904965798432575,0.00547793668555176,0.005391628877443112,1.1010820505720071,-0.45658242452325387,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00380173563741304,0.0027119054706565607,-0.0008127873407863355,0.002137098557415729,0.005271515142708062,0.23837912771106542,0.34190435756257787,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004663275098750652,0.0035154936533467016,0.0032365527862694738,-0.003055912233229136,-0.00076777389397909,0.178002606551187,-0.5555074893430632,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0004325382674892128,0.0016553399116608465,0.003587702891227937,0.002386547224733715,-0.005676788767750357,-0.6172613796513663,-0.4299178842958441,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0015191345363023807,-0.001636408227438046,-0.008786496204637902,-0.0009932565743283439,-0.014572666545943625,-1.8834977436639788,0.6876429269093634,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003495066592504925,0.006285605312967157,0.0033990230351583317,-0.002679267027669813,0.009550044334576208,1.3355578564506794,-0.41810729394251295,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006816397950081044,-0.005042621981580042,-0.012009124172881878,-0.0013281847575273569,0.0028166435366808176,-0.9803573385377213,0.4646435643536097,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005567565094124016,0.0021891308155846502,-0.0016620486261924782,0.00528805855012015,-0.0006762690937789638,-0.043574999636023834,-1.1239204835105003,0.0
