,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025232186314849442,0.028579021477520793,0.03225190584172598,-0.008800983338249819,0.039475848837868116,1.868679822908515,-0.13797506230256582,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06555081768139517,0.03681053344724012,0.208836694427968,-0.056654508167201786,0.08119688111622739,-2.141664350961204,0.30507443177286553,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02730408862008944,-0.06039488583571888,0.1887887485955888,-0.017272461263931,0.05076489447847675,0.6057964279622903,2.1579883034529965,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0681603344753704,0.03921937868806908,0.193011775576318,0.021307685526690247,0.05092048026143907,-1.0061825710471484,-0.4900909706860696,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032935895598980074,-0.030649363174229338,0.18313138209619634,-0.07908496540884809,0.04793963217712336,0.130515313810736,2.5008536346063823,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02032351392009562,0.02482916193923049,0.022757443981468787,0.009840401144507844,0.037264051400636315,2.266587299558285,-0.3161884310000143,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.039386729195034886,0.005151463202024545,0.19685300324566665,-0.0231923697632682,0.04678748305331721,-0.021413638508550912,1.0799939600415462,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021024910495785063,0.026824519636858144,0.10047947243132793,-0.016575929161384083,0.03808573710505128,1.5139584467493743,0.4005419923936058,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.062228329068387926,0.022264237225748468,0.17457641908860647,0.04335255668787663,0.06467598712675875,-0.8418653157798248,-0.7736544370919609,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004316201784661695,0.034656296532493504,0.018089732189018187,-0.01646074418654694,0.03213128171540137,2.833953560033136,0.07620931101791538,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014192803867788803,0.02970555433019853,0.011342267526593772,-0.016895785758128157,0.04884468690134211,2.137763246255832,-0.20731202600293794,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05859680770452017,0.030556973922151714,0.17911975558625004,-0.02760280749383464,0.059144496328844436,-0.9738843276568492,0.2532290376541808,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.030319354784802,0.04083736685226249,0.02868476916872695,-0.022181672446224585,0.08416570160725033,0.5079344141623656,-0.9354567905150368,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06163956450360095,0.01798561539632499,0.16438190015327506,-0.001506499110928527,0.07366571398713953,-1.1662520315648868,-0.23216038665210545,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06843502726189417,0.03151047593452005,0.21394802998139967,0.003505625949879028,0.07020472799255273,-1.7071173939036988,-0.2993998817665106,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04578254980168652,0.0560877363305892,0.11069715718683168,-0.015257332038419778,0.06295815070538738,-0.1355728094415547,-0.6841894796925556,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02356581387168629,0.02767423697294858,0.00995852283709736,-0.023733091337807148,0.05827330189603117,1.5598736401680422,-0.3024131302229091,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014296430060253062,0.04555877477545152,0.03671941718396615,0.0008259869951726776,0.011745094897354272,2.895787625294306,-0.030541043844649642,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015482869318125569,0.03647325083486898,0.0001660201569069061,-0.009199417177068236,0.05643602530374733,2.001932685834036,-0.6279539964255372,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02154956617555076,0.022761914218596656,-0.019627002196676083,-0.018182264921661428,0.04529292170093021,2.213318075853853,-0.21853523881676365,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.030076418315123126,0.02845834639265852,0.060293300806660385,-0.02053501946378991,0.05477025260911562,1.0572524581033145,-0.10835133209860957,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025205486456419124,0.027310492909657088,0.023557673069165952,-0.024688890176113427,0.0615536464764265,1.3169947243423321,-0.2798799689345478,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.059060389083398813,0.0320142947918229,0.17126152227928804,0.0050110799171671355,0.06953788473698266,-1.0394079687425188,-0.4580294060325655,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05817742669140456,0.03220955353568649,0.16473026584868752,-0.003671126278886005,0.06665066834991272,-0.9302793375671893,-0.3140200097816378,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0324517855895044,0.02814014774821777,0.059549412111023485,-0.0010351351321119472,0.024962456586347968,1.8098492875686187,0.06784732352103737,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014871849160994259,0.030810892426285763,0.01897096578901164,-0.0027557732279952225,0.05276208821997262,2.023769479855603,-0.4637388553152397,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02707313972422492,0.045289937307295684,0.0562646284830082,-0.009966591792913412,0.05112294356692769,1.278017196439105,-0.5020147086089213,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029171589095508058,-0.12333607776366655,0.19173473485138065,-0.0077341582960214934,0.056029044148653576,0.638207555350559,3.0612883358319314,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033124877956321734,-0.04074230890222076,0.18269467079046312,-0.07710931181815098,0.041431142273363766,0.33029259370714503,2.753315866403118,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06569365559025694,0.022251405289181982,0.2208475571536067,-0.01683199129750925,0.08741335351481078,-2.1536675837982853,-0.05670010897772807,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02516176618609195,0.024495878939967082,0.0880579425297505,-0.010383936782719915,0.043718563126408386,1.358304565445586,0.16761945621916227,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02258554287202607,0.04255366495055471,0.07179163399025604,-0.006379930077102164,0.05759433474459918,1.1863540839271307,-0.4968871732700059,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06669569468979457,-0.0004980242058847434,0.235595930066691,-0.09300827200076084,0.10518338850237224,-3.024036216033574,1.2432632432745778,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0567159055424991,0.03286316556304696,0.19054327229884668,0.004405225736298726,0.05912471986373642,-0.8480918628392726,-0.1835985580558651,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.056901913523022464,0.0295886875731223,0.19026803288496824,-0.06709552115829717,0.06930116494509392,-1.4318943059131959,0.7529477698143935,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06132236345967777,0.025194170352571592,0.1761967848617506,-0.02158638422339348,0.08333539141382629,-1.6003256336863376,-0.16189838256279956,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04324914936150084,0.034460230162970645,0.014665596065084637,-0.023996517356106452,0.08895457129315393,0.05145180264456985,-1.042272385054637,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03135154798779266,0.026853856017448698,0.08404379591094302,0.009369705876996336,0.02138332013423393,1.8088400725766687,0.12642250039657937,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05689171766043661,0.022093453442289832,0.17581382586848107,-0.016391335571509152,0.03473062106653063,-0.2050716344559884,0.6290953663780177,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05294239885618364,0.03665806372511535,0.13953429326688266,0.010209862512658777,0.05087351415154899,-0.1182129117386379,-0.4275621944561738,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036273710026834334,-0.06793035069915586,0.19375949636446907,-0.07346755678733227,0.049102653067502416,0.05367149346824818,3.094261678485896,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05297598758708516,0.03227649248222099,0.18057862029701435,-0.012127317315458555,0.0831170296546678,-1.3125553078366985,-0.33619237201785246,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.056349437478354726,0.03410033823415693,0.19591724708649969,0.006702618131347267,0.08158589011348796,-1.4237399857975028,-0.5695308146338969,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054006942888035266,0.033275138667485625,0.16836870200607992,-0.023343539101021764,0.05914040589839245,-0.7215626842533844,0.1250702213634045,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02907704529206744,-0.08049925479470263,0.19402691777598916,-0.06268310389622493,0.044754654491261,0.5039458580009276,3.289182106980955,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021583589899562248,0.027270085600935447,0.04766138221663957,-0.016898376116000424,0.03359686964398985,1.9939486672173279,0.20282652945851484,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.08010441495774734,0.05386440720235853,0.21203537196470984,0.030956316051027825,0.08684978536557404,-2.4573931729958405,-1.4677993126965527,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052590723037866015,0.033780558750979565,0.16095066971812536,-0.021515500396190143,0.07231157668525781,-0.9355783058161551,-0.1473348698796763,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0265632895803371,-0.014912086701469809,0.1885729862345546,-0.05228160334563699,0.03285215748578585,0.7627336266426892,2.146385733333941,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06024749118506681,0.02016829234335733,0.19354083941088807,-8.388073391863564e-05,0.07874132148569657,-1.459435230187695,-0.2177782260285934,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07818120253385423,0.040352135889508166,0.22036423429428464,0.01103156666594481,0.09440517186575037,-2.6887277577793327,-0.9996765178567819,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06560065818118807,0.027920658799390333,0.17447549426420494,-0.01558151794824786,0.08081426698686242,-1.65594926815731,-0.3000242755469961,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06481982537453025,0.03152560791229153,0.2006250433051267,-0.025181623335065555,0.07711211132216228,-1.7879759697178388,-0.02931502586292324,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061453106348164026,0.028099258004577236,0.16316044435522234,-0.02236470244595464,0.05455371601879239,-0.8095693950215173,0.19277764292045582,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05651328037790905,0.02441829423611834,0.17164797676198118,-0.08215249835916674,0.07802161601004104,-1.5502861601522364,0.8363234724768147,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05018084208471004,0.028461978408432093,0.15228972237540325,0.0003602918558476137,0.05228594364694628,-0.17062739719578265,-0.07477784623386195,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06348708354075178,0.042023369972068916,0.2126517265568787,-0.09893261233017338,0.06807629255772582,-1.9899502414132464,1.0741472370045484,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05178367059335644,-0.033073279763863844,0.20646265407211087,-0.03872637510190682,0.08558450561570655,-1.436683522130288,1.320274596204268,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061150063526679566,0.011184500974337564,0.16469159546329334,-0.03585817437414221,0.06833312341216369,-1.1598472027689724,0.48184052175644837,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07664755821769208,0.05141623669959525,0.20276223289651507,0.002330409419467279,0.07605141420044165,-2.1276193180590948,-0.8520611155346014,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05031527329185458,0.016357720581052382,0.14657367588834955,0.005253078015412607,0.06519196108115374,-0.38961576992703845,-0.16561718358912583,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05411144588339918,0.027681408194287063,0.17481145303773854,-0.013078432227479342,0.05979125253419165,-0.7223168826614718,0.09608292641123525,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05165191971296824,0.031231903812059886,0.16977442371697285,-0.0306463925273808,0.04723551694951116,-0.38272665097361686,0.48435369051383553,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049248071862402334,0.024472402950347992,0.15016654428382714,-0.07547877949118102,0.0534024292214562,-0.49555540818383526,1.0826123591444725,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.051100433603543265,0.079209575567743,0.14040143172965924,-2.2389589460617733e-05,0.06844670029090781,-0.681516177721776,-1.3027683108963999,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06352920636906112,0.056397322487789024,0.20213208293627188,0.022513473487574064,0.07054870237237412,-1.446807567153666,-1.048132761225256,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04848804464975155,0.016365692325049384,0.1442482428409401,-0.024116893284399275,0.07172536123991911,-0.6087633858003093,0.1610985242513587,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03380588409953859,0.001566990222481389,0.1904787231194036,-0.118067274359918,0.056567034121329025,-0.4572058119629456,2.3845605298818087,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017613566049662244,0.01714397472632074,0.022248177792469626,-0.019483866713638102,0.059843793665770174,1.6933761970906986,-0.09350661288403937,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05720011954762647,0.0600184866303343,0.14550185345995734,-0.05685271031615904,0.06888537985185098,-1.1508180829847825,-0.15908200746871204,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05958533905488829,0.026410445665966044,0.15765706465467608,-0.011368261027208936,0.07710687431342272,-1.2034385730797366,-0.31142329964944887,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030655977918218787,-0.0954482906739832,0.19520037495835424,-0.12049442150816032,0.0621695409364477,-0.21577181470966975,4.115247392387339,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06120004273316259,0.012337440884345042,0.19222167242092966,-0.0048352259222760215,0.061405737944037926,-1.0513452917191835,0.2554493368805264,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01682362310737725,0.024467788609213958,0.0021985178698484963,-0.006150657637801903,0.050428499917575566,2.1418627439906346,-0.3617116777237917,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029535808506065093,-0.08937116062175746,0.1805281171279399,-0.09612883172792416,0.036695690137651435,0.6578714110867515,3.9947887286851844,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0061253850857776225,0.05531487710404317,0.02524590130683743,0.008770644599221616,0.0073787462273028565,3.38166412022465,-0.2441714717327088,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008530027698055286,0.040677122050347785,0.0375377158949554,-0.004603839862679559,0.0172633590754786,2.945984439090487,0.09694255682205365,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04975975257766449,0.028322651966321482,0.1582845322016074,0.00313822314159887,0.03597954311422487,0.21661517361489596,0.18138220840397334,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07017333109071533,0.04719572953942898,0.21306579292218486,-0.016798804487571508,0.06895153717205678,-1.8777678732658374,-0.28173737098771096,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03184403591790925,0.037808026125477776,0.02517377797901177,0.015355442316207297,0.03439840604405242,1.8987371089541119,-0.6613846529552492,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053070308026446994,0.02987400354819713,0.1537416749119991,-0.03893802215220271,0.055956522855297806,-0.5641877402392206,0.3993887920046168,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054910273121763414,0.020352594420250614,0.17493601546033874,0.0008629820927612168,0.05123963371485898,-0.4499764043653105,0.15511974904823267,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022380727110998092,0.01276709975273831,0.011710360500098216,-0.008935752579058119,0.05044041442475865,1.9007794784024339,-0.10809923083454066,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05707955518796539,0.05952098932296378,0.13560496889924378,-0.032727383005663926,0.07781845917709508,-1.1783898131423807,-0.6935763995968058,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017719759887085226,0.01787122059948132,0.0026139257312021713,-0.010068429915366555,0.053685769031218425,2.029687047832742,-0.24354940963402183,1000.0
