,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02598324799184033,0.02279592050074363,0.016515644589832373,0.049679783999556734,0.05734329948811225,-1.1112244019404711,-1.7166676473166615,600.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.007963815745647883,0.019295078991976883,0.0189385223698926,-0.030263052549082126,0.024342049616623552,-2.143686176313447,0.31476749754537153,600.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.025107446843245645,0.023148672031872774,-0.01954110477855757,0.04915367757472437,0.045725759762384716,-1.677309300262213,-1.6771689432260897,600.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.025001418268734976,0.017205601759455583,0.013292368932548485,0.0249100068126672,0.052396833571069834,-1.1813130212407288,-1.148948046614637,600.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03242734174483148,0.01805091218336878,0.024180265871191188,0.05117034263897149,0.04870577865550385,-1.0446603101921679,-1.4517317836154875,600.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.025587348925164247,0.014838702068896047,0.002032501509995148,0.021425146756229942,0.05868407926905215,-1.0852852335341152,-1.2459945148051697,600.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04606460750633715,0.0345990610643176,0.02483670823441604,0.11975553200751528,0.07014388643666829,-0.28344499225837844,-3.2862367658943885,600.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.028887118001448813,0.01966523767149414,0.10616118319834317,0.026993221636080155,0.05417407564515888,-0.3081420786833403,-0.7531662735324056,600.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04089278623180282,0.021508598033179203,0.012888984876810559,0.018811099925961288,0.06803863199481412,-0.11292696560684061,-1.5142203435916493,600.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.046065156015861315,0.02567067368116972,0.002930987128977101,0.04780848471538488,0.04800101531767666,-0.599056551989104,-1.6953172816737296,600.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0469529116432145,0.026036100280585797,0.12680118560096934,0.03130758949110333,0.04925380309546405,0.46283797926522224,-0.7824148651847855,600.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.054577537006402624,0.02733619622751967,0.15819529914654254,-0.05418570406934109,0.05584076537755245,1.6692786839895066,0.5072441116079286,600.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03744442468844653,0.020477792412063708,0.11626980382240655,0.032239994613077534,0.04709401948334116,-0.08735485261501563,-0.6749628292535648,600.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04859963310413115,0.02374574973735592,0.12514085181919854,0.011964473827493287,0.05257139664329137,0.695198465746778,-0.5286941656907159,600.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026499309788268272,-0.06928916607099153,0.15623280326209416,-0.09510975862541184,-0.009370446434093316,-1.4241065754861626,4.364738084625857,600.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.045807292146572864,0.03159653581425045,0.10376629131149576,0.0258205669935156,0.05698024724636501,0.5043398904144277,-1.0878774832219973,600.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04925282248699482,0.026530970828292658,0.16216820751045136,-0.039438435465397,0.04854526346634272,1.218816548793506,0.488546396336074,600.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02656643900474933,0.01458830894125104,0.09009962328512068,0.03410035172579981,0.02791490863019505,-1.217252195806243,-0.30972808976543564,600.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.049702054712323,0.006224261467658128,0.1928358407721879,-0.029211062394621092,0.06036068908234446,1.540735322765063,0.6433899229860447,600.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03777886316299523,0.01762669583463089,0.11587135465231048,0.019693803194345626,0.01080146106192285,-0.8832062804388854,0.31016624294205575,600.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03750006209399999,0.005919556549875173,0.11712758179070208,-0.0037589816692401093,0.018131132765470518,-0.650552557316307,0.7437590874419461,600.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05505452132935397,0.030659036791578213,0.16740658864094168,-0.0591206270317582,0.07203958138008329,2.191522155471695,0.2377867070973715,600.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06944201394340714,0.06622475877411146,0.18242402175730427,0.03645016515252261,0.07616822783077036,2.643253133029788,-1.9301006808462087,600.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017651715057052028,0.021148713127307647,-0.009931353776587841,-0.017057786628597336,0.062034013572897125,-1.1368677248268642,-0.8892859419254652,600.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05917608166742805,0.02729359881746029,0.1831194049166908,0.01816135530752314,0.06544400152377687,1.8294466708068151,-0.6627074691873982,600.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021454810517164125,-0.13288434743620098,0.16654316158440802,-0.0172947233776697,0.009869923396339112,-1.9883312352007243,4.057652758108548,600.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.047203311807478894,0.005197583529738091,0.17322893048147564,-0.022781504576162827,0.029234325565015627,0.51474020409572,1.101545238853302,600.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027020749654640856,0.008111537967546557,0.10004978021925144,0.015533694080752346,0.011811888959368341,-1.442664289967628,0.4786417373235167,600.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.060663909188750774,0.03369863265701183,0.20362927830016764,-0.03512921765268669,0.08457901858730607,2.852687188615117,-0.25576682847454346,600.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02290352500717441,0.011004445623368627,0.036970771179657434,0.0002680478203189486,0.023807136524958944,-1.6677537806530307,0.06865353387946704,600.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05677559169250913,0.029498975507716376,0.1761581698748153,-0.05473343971103544,0.05416388215428812,1.8650107750658487,0.6030971087708631,600.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.046465739469913066,-0.02497550928501153,0.18574335727028216,0.0021278415541558797,0.03697881913452933,0.4070159384601359,1.2039418107492654,600.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0632072544928838,0.025422109313897743,0.18000361438561435,-0.002023306549061445,0.04821367913334198,1.666365155287709,0.001130813253535361,600.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02516523592609411,-0.003783128009353569,0.15473868240702374,-0.07564612623412993,0.029474923532374717,-0.2385386568726962,2.038611998602619,600.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018297851516180862,0.019423887079491726,0.025947545724057275,0.007935424194618745,0.05650908920971327,-1.143506066088811,-0.923129864045574,600.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029947359121905038,0.0008811575259813112,0.18479008418157114,0.016762906655009218,0.038329612646749785,-0.13952206804968914,0.5192741760558663,600.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0013533817119952905,0.011620447856858396,0.00991842332839776,-0.005662295330223088,0.02287082737931459,-2.7063671330825603,0.0871039522155732,600.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05645724211369134,0.02183569050514633,0.1671078029989692,0.044729901541221716,0.04242442861045732,0.8631055579538935,-0.5724539191408724,600.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011243092541809488,0.02177956002105555,-0.005410891309824029,-0.015263725095482452,0.0375364486861312,-1.9481797043599922,-0.37862182842764125,600.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016335508598142152,0.018089132348642744,0.00789278928117218,-0.019214210807619536,0.0356150038106768,-1.695722851053235,-0.15226977432451033,600.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04381051099350833,2.736728553211481e-05,0.16786517844393398,0.013042512963641846,0.0457880329872313,0.48500749318931385,0.2963683649071807,600.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018878028512200558,0.02255451410453447,-0.008653919889694633,-0.022735780426307858,0.060389637022531424,-1.074354278861753,-0.7926959939595074,600.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04255155358180115,0.003983127910971681,0.14193900706185386,-0.005128322965845494,0.06715782342289242,0.8898433429918735,-0.08213810651534534,600.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059880375903150436,0.0305011165695734,0.19547271460284965,-0.037172461070321836,0.07197939569660755,2.453764642119439,0.05045260335310841,600.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01702604256677186,0.019548981362590243,0.02233165410492935,-0.013432165180343843,0.041463719267803414,-1.4494459286419994,-0.30844462945529555,600.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02183736946408388,0.022436870451318112,-0.007831365575044241,-0.01698111930539915,0.06679134063185346,-0.8333605824692724,-1.0146033382907207,600.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011027334182751184,0.02116173848219784,0.017040928058592086,-0.004833921488401144,0.032394717111725965,-1.9828959562416335,-0.29269252783128025,600.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02133422717772657,0.027568943423004585,0.011449432927198216,-0.009326918684918428,0.045768428301056784,-1.22415813593081,-0.6855984586920539,600.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016381299146077645,0.019500236266005427,0.0068633069957571005,-0.004960849525758083,0.04043117167322742,-1.6624171109547063,-0.4999466704324897,600.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010567116487633655,0.02465183864105609,0.011485585779754226,-0.01680787293587837,0.03770723018430937,-1.8202699590317535,-0.3151093408070178,600.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01776746378687483,0.018656064927722267,-0.01004813613947826,-0.01978449253646379,0.058991040358153224,-1.2059595910249226,-0.7397134524194005,600.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05320217510828341,0.021587878744257497,0.16877914854214848,0.000707670770102229,0.06061634629436221,1.438092988199676,-0.2520357134687708,600.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04033652710371646,0.0229710745007372,0.11075409950853893,0.002297234931126307,0.06924210570858208,0.7095824904447365,-0.7623214687884605,600.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010699954745914191,0.017761893735977658,-0.008647941067421422,-0.00633251395272065,0.029541633033189657,-2.263568283711746,-0.2912060444090473,600.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01994135459169204,0.02229536246129253,0.010215594150316644,-0.01861205544610429,0.044463402825917576,-1.2999878930053388,-0.42104833555058035,600.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021211730394370756,0.017881739952461603,-0.012435144142306565,-0.025125887808998725,0.06410486494718334,-0.9376789967933654,-0.7741126585089174,600.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02413658782255338,-0.12736451601186913,0.18008257809613465,-0.01830102491451263,0.0367938577658776,-1.1006436645705144,3.4841866875939353,600.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029226170106569912,-0.07543108118025868,0.18184571805207864,-0.0851303302273733,0.047467029568987774,0.11864230340532457,3.2976555236583627,600.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048902144817702095,0.015799533154281918,0.17534473781289114,-0.009069670066981284,0.04553337998239143,0.9748830388073625,0.366095915504832,600.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013778062277599302,0.015315008456080182,0.031315367068701486,-0.011283064649396895,0.03921585305125258,-1.6089759486551483,-0.15383093290207292,600.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01147730573627452,0.014198439563821441,-0.0012473887578254015,-0.0073014706301115185,0.042028009153762536,-1.900833247829589,-0.4266668103756313,600.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06169693972984551,0.028110492035944876,0.19896648321393806,-0.025317405192275117,0.0629265773623709,2.2497003485073854,0.1145364685533619,600.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0568808882588302,0.029772972743249988,0.18529440737287656,-0.021720201985942374,0.0655211206454694,2.0099808407567625,-0.0851985070787047,600.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033053907955204555,0.008494107197381397,0.16321476290192385,-0.021567529809158808,0.04741953138591734,0.32439548197245655,0.639811366387465,600.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05285816788426502,0.029664130133849144,0.16326926438258135,-0.013328657435715482,0.07134905107249456,1.7777298607343244,-0.44056213854631837,600.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015307251464306048,0.014202397020520863,-0.033448476283028265,-0.03178194601347102,0.06248517462780416,-1.3490182225701508,-0.6690832884150307,600.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021571880491348176,0.017109040033852014,0.02225734235188305,-0.004368829000514469,0.033457004221045826,-1.529208428462908,-0.2518731844776176,600.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04616495233936978,0.00957553861017672,0.1312581497864868,0.011545083133337531,0.043034627743666086,0.3223998667640127,-0.017923713336512055,600.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04701918888555057,0.022568039645076532,0.13779319347938246,0.021138410368222397,0.05072681458714919,0.6171330147126551,-0.5313961971147003,600.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026642161690674796,-0.0949060093157838,0.1920758277196394,-0.09728200137107,0.05275203686330676,0.15566986486071183,3.805811932397149,600.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.050513416688674026,0.03446726426491089,0.1545853057194943,0.017308332061699745,0.07449646405406084,1.5458743624450053,-1.101482983503536,600.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03859687282250175,0.02097722916483256,0.15234130432882825,0.00530634064497849,0.03759107359681405,0.15784205783634828,0.11889783996899858,600.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04927709502374834,0.02641375345987501,0.15954114478356987,0.008876132664553308,0.05176201095836862,0.9882749594532034,-0.32376729573445295,600.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027380015836329208,-0.09977833141785508,0.18930919972210047,-0.06150861873080195,0.03535978734146328,-0.49418898365526087,3.692752057777487,600.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013536628940216464,0.018100938673589462,0.007795930637223795,-0.01818409908955755,0.047934197244987584,-1.5216699468333676,-0.41187907326951695,600.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07331164783686778,0.0575620190261748,0.20393559843419887,0.01725591025213354,0.07835983069693926,3.0611875862436455,-1.4128960211068764,600.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056542091094658735,0.033124026869074716,0.16016357209881266,-0.02188742178391528,0.07543399715433377,2.073782154575139,-0.4893598763553072,600.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03000453379534211,0.0151374321976887,0.19768338237886052,-0.0240785344421348,0.03818985837758135,0.29269096450209625,0.9471021563060019,600.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0547774056762343,0.01766635251281994,0.20150543990257147,0.02248354093287876,0.08109155734348339,2.0674942836167345,-0.75004199153531,600.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06726752960711099,0.061295645412651124,0.2049206762013317,-0.007082337946897907,0.06140925177475946,2.594902347583373,-0.7396410142550063,600.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0491364375138852,0.02877367392972976,0.1655547643810758,-0.04265328336510142,0.07749053169316047,1.9603745081261972,-0.07902220411108679,600.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05836774178102825,0.03226659785116637,0.19354220989110946,-0.09916917386087976,0.06731551827572205,2.6503072857781906,1.0486415076076308,600.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03938535793622305,0.02416048530071271,0.1223716126256083,-0.0016849339882262185,0.0544303016049646,0.4356872359212031,-0.35166318024989923,600.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051943352654845454,0.024408049694450387,0.1878252981939937,-0.0541687830162302,0.07289306128874479,2.1634394387687603,0.38805497118695614,600.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045556402577208124,0.02808350776934344,0.14849175404935366,0.020974436049105847,0.04340614163234298,0.5005638454456115,-0.41704249820068284,600.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06030242732487207,0.04133334488441096,0.21415152808621413,-0.09120424923178876,0.05632123750374149,2.6293551025796362,1.0925455400663822,600.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01691757953328467,-0.04677681842952053,0.1926154535743496,-0.07659443366800532,0.04671815111765689,-0.16962433376997135,2.747904230318304,600.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03983803832522537,0.02632537602907907,0.1085883786393232,0.015106889377271731,0.057357931374619316,0.3381155923036184,-0.7865377597006811,600.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03835553326137015,0.0203241023629821,0.14059552424983746,-0.02774033235194937,0.026532598595728433,-0.006702214227198835,0.7944498092434812,600.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033316948894480086,0.0229606159290789,0.1349062504903368,0.005407288366784252,0.02181626719511521,-0.5408082695041524,0.323412538808329,600.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03986953275602792,0.02227931324392417,0.12483891069496295,0.013601833356897415,0.037208792779849335,-0.03998823676201987,-0.18294818838994267,600.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03018436158638378,0.00852833811517527,0.12164002160412528,-0.0014531497626560075,0.01662437357456956,-0.9418354918568012,0.7409408895122886,600.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030597447379500493,0.02055702889228377,0.14747472153951408,-0.009336003469719502,0.029514288720462807,-0.3040137761575548,0.5145508936829802,600.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0551423857765788,0.06361143779528519,0.13289250535238994,-0.044678233511523065,0.06913634059466732,2.013318847439837,-0.735390982860638,600.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022515650648148915,0.012425811750307169,0.11539095818123972,-0.003444094664881863,0.001180482910701738,-1.6216631114645066,1.005632234836786,600.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04126026856162912,0.033177325092589104,0.0890210628882305,-0.016435842892040545,0.0569078750747049,0.4771461915066352,-0.5420559160139665,600.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059108098254827476,0.039310059250798515,0.18505380007993255,-0.04176720329603986,0.0710878609418258,2.4134165592448285,-0.08295400517179469,600.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0129031459890242,0.02556848040364444,0.023958500382690123,0.001367476209293395,0.04657735241265941,-1.5283527104665526,-0.7279174941432381,600.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04200143693758137,0.04349527602099429,0.09064755977390486,-0.009133911467648621,0.06287930778996867,0.6865712685380544,-0.9624945207984237,600.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05470848908046242,0.021395957091892258,0.15564908563244872,0.002656811659697703,0.07237440795364734,1.6695652261384255,-0.5983160723003176,600.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04421737726185715,-0.04291334992686527,0.19902072407982624,-0.07897529653593485,0.028772437884503742,0.5806664262388322,3.023030161388166,600.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055779345907514336,0.03365010464404745,0.18329051831067192,-0.05425006923620887,0.06705825249684805,2.208232144761302,0.2968869937119189,600.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013202575525627888,0.036101403537371485,0.013847690900798224,-0.02892287862675562,0.06370981730559218,-0.930781032692014,-0.8751395733501727,600.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.013549034244151057,-0.11683279913369825,0.1741329119702321,-0.10725141815803177,0.033306007509089804,-1.0474618728805731,4.711124892688717,600.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013133573380306938,0.05183953325424138,0.045426576077998736,0.004923784143927674,0.008740838506192467,-2.1058559393157092,-0.37883273912913584,600.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008442197764426028,0.02415694822848141,0.01627394972027174,-0.008262103712774554,0.042216205592789255,-1.8176984587799783,-0.4938818670682272,600.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04745975816853713,0.02400200349452388,0.16167049503270176,0.016413461811637442,0.026049191699084748,0.25925754790331923,0.15267615023758438,600.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0581324759970188,0.03720300607628448,0.18598118637312389,-0.047093408324066416,0.050118451147612215,1.9007182559901652,0.4761665149719884,600.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01834077923514795,0.021271403545766898,0.012097598169812984,9.401954207686264e-05,0.013028253167455784,-2.2152408725988235,-0.025002192802726766,600.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043213384588620285,0.028527698494855574,0.1224713004654525,-0.029266931292338424,0.04576506865572283,0.5774708031932956,0.15048323076279527,600.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048289777071261114,0.024881597360536776,0.16319972004660566,-0.059776867999657035,0.0494745137955652,1.320020517024118,0.8183672644183011,600.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017138530365279958,0.018012859100711633,0.02857872272304965,-0.0070244818536107576,0.04649311374370683,-1.3289463540748225,-0.4452563189987113,600.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03144424405160301,0.03226305955995731,0.054711983359235015,-0.005850525934166718,0.04480064914012165,-0.5196473070636417,-0.5972438291581444,600.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01973345361486804,0.02485985901231831,0.009774888445406013,-0.011388704305834814,0.04888770256280883,-1.2321319394417147,-0.6714135374468603,600.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012207697947184924,0.02916574556926568,0.010134063919177969,-0.0037775090777058705,0.06431460648200124,-1.1798645883718457,-1.1567029183819313,600.0
