,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0180291737757203,-0.008145448494264488,0.1754685317388623,-0.0022816381563861518,0.03525993666027757,0.9810399902765785,1.1103572337268819,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06063239364769218,0.03840602318880623,0.17378068957815776,-0.0359482049910325,0.08157385214792404,-2.196050593620954,-0.23768133236159383,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04251512691435596,0.027006839605042385,0.1414292417302286,-0.023282517771557272,0.05981649209968502,-0.6222994465916973,0.07112070607458966,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026437388111599437,0.015914662397621,-0.008595378542243903,-0.010796282100284457,0.04687531987262775,1.4850034513927897,-0.42328370479494826,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016082496214931644,0.02241993236070762,0.007545405159435844,-0.0029727033366987125,0.049492493034024525,1.6844192236623707,-0.5914250024059917,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02810680926649424,0.04408131219528407,0.051151410135128465,0.005791043923764089,0.022955792556492608,1.5248155853680456,-0.421803508458781,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022372239990199508,0.022269636727990497,-0.02448616346615912,-0.023006331812530145,0.06884598902482439,1.0801965584831161,-0.8392706902930318,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004321505441809245,-0.14241806672560905,0.17522256958475255,-0.006600543240279439,0.04979208749221251,1.9290665469093469,3.377998518710513,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042828897807760176,0.020366985478169536,0.12184963162978993,-0.02486748615990555,0.04017190692529511,0.02925022483848411,0.48132934811238404,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05038731968571114,0.01919374344419675,0.13267490222808218,-0.011925855356066734,0.05360359389848576,-0.5715324214745923,0.08558049375477128,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06563173759850854,0.07895489620677629,0.14791784707910188,-0.00409891175923049,0.08541789870421412,-2.354059841942425,-1.684761968116915,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053723960518039036,0.06771917727203766,0.1337554455838832,-0.05093408078204525,0.06638998628630036,-1.5573217508826975,-0.4456272640906715,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04888775197011273,0.02624333615509284,0.15843791930289852,0.0004469175399992918,0.05882067283666996,-0.8005364491465703,-0.18737248473948,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03348776585927342,0.026721289074959385,0.09398377917798532,-0.020404845282625976,0.05713109213105401,0.1243070634147238,-0.14154181428934504,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046143155814436655,0.028614719844054393,0.1621966691938409,-0.034282670506841285,0.060304288764024015,-0.987695419182434,0.29985513227555505,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044023252030228735,0.017486245091471522,0.13216423086313325,-0.011745445337335878,0.04026134358166751,0.007585051495276925,0.383027203955525,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04856213738541956,0.02930317557479022,0.15069715486261726,-0.027662589470690543,0.06035931252168405,-0.9597988817845722,0.11647737347273607,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04852117837820012,0.029416886570784805,0.16547013511107933,-0.053687883857253316,0.0863939797587501,-1.871368622232178,0.09845199535397066,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05076423922077232,0.039532571677667334,0.17494945163095854,-0.02260686874419697,0.04859416858487802,-0.949501631660422,0.19853335535998237,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0372032948635297,0.05243940839515953,0.07284031354697733,-0.011535993836950212,0.06724739365209946,-0.22219862346117703,-1.058561251257027,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05442763500750498,0.01612311055588423,0.16483712094504668,-0.010672630515364295,0.04597688312277895,-0.7263215047670927,0.4250198451492278,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06948750483050663,0.04652311812414466,0.2189532007971515,-0.05471843029691068,0.08115433874870864,-2.986636094099753,0.12239435496604724,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05394745021971077,0.0319318077276034,0.1688573005545298,-0.04760517940891183,0.05834073341610003,-1.3670918427830243,0.49099297781082113,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02365220665662481,0.026606428450879138,0.003640952259818475,-0.02091443652169532,0.06892732669222734,0.8186911528953648,-0.8053726964011741,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059932056314955524,0.010589837310339065,0.20392614747012344,0.017419320309357292,0.06587694350647515,-1.4969801415594102,-0.08772275151231097,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0596403801158914,0.0310257192211673,0.17823136890086685,-0.04251637255999803,0.09544689649803363,-2.5323923967134876,-0.23888871260209635,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043287051700168326,0.002410555022762127,0.14037607780489672,-0.02645220138729733,0.04402903561855732,-0.1115742519832981,0.8555731205559848,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05935875798269385,0.034336906407085616,0.164149641188156,-0.041800666566691284,0.05877880382740658,-1.5202160439070427,0.3085225299339731,800.0
